# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u098-20160314_184708.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185147,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185230,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185314,0.001,2941715,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185356,0.002,2941703,R9,368123,139188,36492,9347,4174,1507,378,168,42,1.9722728908240894,0.0013140772612337808
20160314_185443,0.003,2941690,R9,368129,139188,36492,9347,4174,1507,378,168,42,1.9722768791633853,0.0013134546347600125
20160314_185526,0.004,2941664,R9,368131,139189,36492,9347,4174,1507,378,168,42,1.972277746164794,0.0013134004455995346
20160314_185607,0.005,2941646,R9,368143,139197,36497,9347,4174,1507,378,168,42,1.9722820232800176,0.0013152880447253703
20160314_185654,0.006,2941626,R9,368149,139198,36498,9347,4174,1507,378,168,42,1.9722855490019633,0.0013152017578855672
20160314_185737,0.007,2941612,R9,368155,139203,36499,9348,4174,1507,378,168,42,1.9723009133705653,0.0013172565458305194
20160314_185822,0.008,2941594,R9,368161,139208,36503,9350,4175,1507,378,168,42,1.9723147296173158,0.0013222564583172016
20160314_185906,0.009,2941572,R9,368165,139211,36504,9351,4175,1507,378,168,42,1.9723296850333252,0.001324235601337178
20160314_185948,0.01,2941557,R9,368169,139214,36504,9351,4175,1507,378,168,42,1.972330956577521,0.0013242791836006816
20160314_190029,0.02,2941348,R9,368199,139236,36513,9357,4178,1507,378,168,42,1.9723771226903966,0.0013384020021794465
20160314_190111,0.03,2941122,R9,368241,139259,36524,9360,4178,1507,378,168,42,1.97243541906791,0.0013464957660463221
20160314_190152,0.04,2940933,R9,368291,139288,36538,9364,4179,1508,378,168,42,1.9724519945860421,0.001355539525132571
20160314_190234,0.05,2940714,R9,368327,139311,36547,9367,4180,1508,378,168,42,1.9724910573834253,0.0013638923639935434
20160314_190317,0.06,2940483,R9,368371,139339,36561,9371,4183,1510,378,168,42,1.972431051809902,0.0013725719046579292
20160314_190359,0.07,2940224,R9,368412,139371,36575,9375,4186,1511,378,168,42,1.972409911253892,0.0013844302144245958
20160314_190441,0.08,2940025,R9,368475,139408,36593,9377,4186,1511,378,168,42,1.972461960783782,0.001393602632184326
20160314_190525,0.09,2939821,R9,368531,139446,36606,9383,4186,1511,378,168,42,1.972563449923679,0.001408592764540955
20160314_190606,0.1,2939615,R9,368569,139467,36617,9385,4187,1511,378,168,42,1.9725910696597397,0.0014154781961403585
20160314_190648,0.2,2937499,R9,369034,139756,36732,9409,4195,1512,378,168,42,1.9729291903684145,0.001497413901925736
20160314_190731,0.3,2935393,R9,369501,140051,36834,9424,4197,1512,378,168,42,1.973276448214884,0.0015636838405361975
20160314_190817,0.4,2933381,R9,369914,140309,36918,9433,4199,1512,378,168,42,1.9735231838526122,0.0016135847322504334
20160314_190900,0.5,2931273,R9,370361,140569,36985,9437,4199,1512,378,168,42,1.9737537842837871,0.0016449169411153436
20160314_190944,0.6,2929075,R9,370781,140815,37051,9439,4200,1512,378,168,42,1.973930556433495,0.001674026894884562
20160314_191026,0.7,2926877,R9,371194,141054,37129,9442,4200,1512,378,168,42,1.9741344781776602,0.0017132487460565782
20160314_191116,0.8,2924735,R9,371620,141299,37187,9444,4200,1512,378,168,42,1.9743305482945674,0.0017410599738566757
20160314_191201,0.9,2922576,R9,372058,141554,37249,9446,4200,1512,378,168,42,1.9745298299425136,0.0017729916114707991
20160314_191245,1.0,2920433,R9,372464,141782,37291,9446,4200,1512,378,168,42,1.9746931209830836,0.0017902047531242252
20160314_191330,2.0,2898963,R9,376598,143874,37619,9450,4200,1512,378,168,42,1.9765055202851074,0.001906886313487594
20160314_191416,3.0,2877729,R9,380268,145532,37727,9450,4200,1512,378,168,42,1.978141130592582,0.0018948434043079899
20160314_191500,4.0,2856826,R9,383842,146835,37775,9450,4200,1512,378,168,42,1.9798565353178548,0.0017992749535128323
