# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u075-20160314_183454.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183939,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184027,0.0001,2941734,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184117,0.001,2941719,R9,368121,139190,36491,9347,4175,1507,378,168,42,1.9722554044932854,0.0013145457996934795
20160314_184202,0.002,2941695,R9,368127,139194,36493,9348,4175,1507,378,168,42,1.9722712314429913,0.0013167912248578395
20160314_184252,0.003,2941675,R9,368131,139196,36493,9348,4175,1507,378,168,42,1.9722729654962197,0.0013166832061349265
20160314_184340,0.004,2941649,R9,368137,139200,36494,9349,4176,1508,378,168,42,1.9722308660576935,0.0013170931516001978
20160314_184431,0.005,2941622,R9,368144,139205,36494,9349,4176,1508,378,168,42,1.9722332070165847,0.0013171359590995232
20160314_184519,0.006,2941608,R9,368147,139207,36496,9349,4176,1508,378,168,42,1.9722342763357161,0.0013178860291922592
20160314_184602,0.007,2941592,R9,368151,139209,36498,9349,4176,1508,378,168,42,1.9722360103308634,0.0013185348984601202
20160314_184646,0.008,2941563,R9,368154,139211,36499,9350,4176,1508,378,168,42,1.972250764975066,0.0013204039343979036
20160314_184732,0.009,2941532,R9,368161,139215,36502,9350,4176,1508,378,168,42,1.9722535682426756,0.0013214285296005636
20160314_184824,0.01,2941495,R9,368164,139217,36503,9350,4176,1508,378,168,42,1.972254637536156,0.0013218044430473772
20160314_184910,0.02,2941301,R9,368210,139248,36521,9357,4180,1510,378,168,42,1.9722204501121212,0.0013378596881916498
20160314_184957,0.03,2941063,R9,368260,139276,36527,9357,4180,1510,378,168,42,1.9722407352123743,0.0013392335235603064
20160314_185037,0.04,2940858,R9,368305,139302,36538,9361,4182,1511,378,168,42,1.9722402779107868,0.0013485630678461136
20160314_185126,0.05,2940650,R9,368352,139332,36550,9366,4183,1511,378,168,42,1.9723107641010624,0.001360523230575795
20160314_185214,0.06,2940477,R9,368401,139361,36565,9371,4185,1511,378,168,42,1.9723678111635699,0.001373695331440164
20160314_185256,0.07,2940237,R9,368440,139383,36570,9372,4186,1511,378,168,42,1.9723820157971266,0.0013767551868236955
20160314_185343,0.08,2940027,R9,368480,139403,36578,9372,4186,1511,378,168,42,1.97239934558041,0.0013786982509237094
20160314_185428,0.09,2939818,R9,368523,139428,36589,9374,4186,1511,378,168,42,1.9724436596609631,0.0013853236634719741
20160314_185513,0.1,2939612,R9,368565,139453,36601,9377,4188,1511,378,168,42,1.972470575576889,0.0013947964352725823
20160314_185601,0.2,2937514,R9,368988,139699,36698,9399,4192,1512,378,168,42,1.9728343720404031,0.001461775408421651
20160314_185644,0.3,2935435,R9,369460,140006,36814,9418,4199,1512,378,168,42,1.9731581966912286,0.001541420795030503
20160314_185733,0.4,2933307,R9,369879,140281,36894,9425,4199,1512,378,168,42,1.9734043162328359,0.0015871014240151082
20160314_185817,0.5,2931142,R9,370312,140520,36967,9431,4199,1512,378,168,42,1.9736624711942,0.0016225428275797058
20160314_185856,0.6,2928993,R9,370685,140729,37038,9437,4200,1512,378,168,42,1.97387939940453,0.0016603897598332635
20160314_185937,0.7,2926884,R9,371159,141020,37125,9441,4200,1512,378,168,42,1.9741133686577217,0.0017075993564130735
20160314_190023,0.8,2924785,R9,371568,141279,37199,9446,4200,1512,378,168,42,1.9743325103187161,0.0017540970251635761
20160314_190103,0.9,2922744,R9,371990,141523,37248,9446,4200,1512,378,168,42,1.9744991997079706,0.0017751090115364352
20160314_190149,1.0,2920675,R9,372377,141744,37297,9447,4200,1512,378,168,42,1.974666754977995,0.0017990792696725507
20160314_190238,2.0,2900015,R9,376464,143890,37629,9450,4200,1512,378,168,42,1.976411278142574,0.0019357126136197319
20160314_190320,3.0,2879182,R9,380301,145566,37740,9450,4200,1512,378,168,42,1.9781473295632472,0.0019070343518464265
20160314_190405,4.0,2858026,R9,383706,146833,37777,9450,4200,1512,378,168,42,1.9797706957295924,0.0018191509879262797
20160314_190448,5.0,2836857,R9,386828,147826,37789,9450,4200,1512,378,168,42,1.9813198198396609,0.001700451796096788
20160314_190532,6.0,2815688,R9,389771,148581,37794,9450,4200,1512,378,168,42,1.982846575194782,0.0015454772869686266
20160314_190611,7.0,2794843,R9,392495,149193,37797,9450,4200,1512,378,168,42,1.9842862070405856,0.0013885227329756087
20160314_190653,8.0,2773537,R9,394958,149647,37800,9450,4200,1512,378,168,42,1.9856214042289895,0.0012278167311096995
20160314_190729,9.0,2752666,R9,397282,150036,37800,9450,4200,1512,378,168,42,1.9868899555154376,0.0010764013620140254
20160314_190807,10.0,2731706,R9,399350,150321,37800,9450,4200,1512,378,168,42,1.9880382675954615,0.0009348983073265722
20160314_190850,15.0,2626293,R9,407326,150991,37800,9450,4200,1512,378,168,42,1.9925911542014223,0.00040647160490897246
20160314_190933,20.0,2520972,R9,412356,151149,37800,9450,4200,1512,378,168,42,1.995527113456439,0.00015514544292235483
20160314_191014,25.0,2415562,R9,415527,151190,37800,9450,4200,1512,378,168,42,1.997384205192625,5.41711518919952e-05
20160314_191054,30.0,2310103,R9,417445,151199,37800,9450,4200,1512,378,168,42,1.9985072761975016,1.7793265225702214e-05
20160314_191138,35.0,2204646,R9,418576,151200,37800,9450,4200,1512,378,168,42,1.999168934387407,5.525360419474518e-06
20160314_191218,40.0,2099514,R9,419156,151200,37800,9450,4200,1512,378,168,42,1.9995077709696973,1.938315346180139e-06
