# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u006-20160314_180958.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181454,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181538,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181624,0.001,2941712,R9,368118,139184,36490,9346,4174,1507,378,168,42,1.9722577271848118,0.0013117059816703156
20160314_181712,0.002,2941693,R9,368119,139184,36490,9346,4174,1507,378,168,42,1.972258391921571,0.0013116022589221735
20160314_181800,0.003,2941685,R9,368127,139190,36494,9348,4176,1508,378,168,42,1.9722151562233918,0.0013151191260719949
20160314_181845,0.004,2941667,R9,368130,139193,36496,9350,4177,1508,378,168,42,1.972227910536459,0.0013193495610397802
20160314_181935,0.005,2941639,R9,368132,139194,36496,9350,4177,1508,378,168,42,1.9722287775508673,0.0013192952128502579
20160314_182026,0.006,2941616,R9,368137,139197,36498,9350,4177,1508,378,168,42,1.9722307138682387,0.0013199919891164658
20160314_182112,0.007,2941599,R9,368144,139200,36499,9350,4177,1508,378,168,42,1.972233979555409,0.0013201038125666383
20160314_182159,0.008,2941586,R9,368152,139205,36501,9350,4177,1508,378,168,42,1.9722369851030037,0.0013207987238348338
20160314_182252,0.009,2941566,R9,368158,139210,36504,9350,4178,1509,378,168,42,1.9721807719900475,0.0013211022868444393
20160314_182341,0.01,2941548,R9,368163,139214,36506,9351,4179,1509,378,168,42,1.9721807123266577,0.0013238363121371056
20160314_182425,0.02,2941341,R9,368208,139252,36522,9356,4182,1511,378,168,42,1.9721305685667134,0.0013378176642612903
20160314_182508,0.03,2941146,R9,368262,139289,36538,9362,4185,1511,378,168,42,1.9721857840781973,0.001353828568993074
