# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u099-20160314_184710.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_185222,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185310,0.0001,2941734,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185402,0.001,2941717,R9,368124,139187,36492,9346,4175,1507,378,168,42,1.972245096244552,0.0013126826222488934
20160314_185448,0.002,2941687,R9,368128,139188,36492,9346,4175,1507,378,168,42,1.9722472927035155,0.0013124210363623472
20160314_185538,0.003,2941674,R9,368134,139191,36494,9347,4175,1507,378,168,42,1.97226358343595,0.0013144898052685758
20160314_185626,0.004,2941651,R9,368139,139195,36496,9347,4175,1507,378,168,42,1.9722650572947218,0.0013153474192183882
20160314_185708,0.005,2941621,R9,368142,139198,36497,9347,4175,1507,378,168,42,1.9722656641738228,0.0013158784470863147
20160314_185753,0.006,2941601,R9,368146,139201,36499,9347,4175,1507,378,168,42,1.9722669357545775,0.0013166902436361262
20160314_185842,0.007,2941576,R9,368151,139203,36499,9347,4175,1507,378,168,42,1.9722693343960673,0.0013164773900469135
20160314_185930,0.008,2941556,R9,368161,139207,36501,9349,4176,1508,378,168,42,1.972243581752963,0.0013183306372489942
20160314_190022,0.009,2941539,R9,368169,139211,36504,9350,4176,1508,378,168,42,1.9722607348618677,0.0013207461106939575
20160314_190114,0.01,2941507,R9,368173,139213,36506,9352,4177,1509,378,168,42,1.9722319420618426,0.0013233892028662324
20160314_190203,0.02,2941308,R9,368227,139245,36518,9356,4179,1509,378,168,42,1.9722773129347433,0.0013337201170006314
20160314_190249,0.03,2941079,R9,368260,139268,36526,9357,4180,1509,378,168,42,1.9722870723998358,0.001338714377406061
20160314_190334,0.04,2940900,R9,368306,139295,36537,9360,4183,1509,378,168,42,1.9723005563290985,0.0013483904601697815
20160314_190423,0.05,2940692,R9,368351,139321,36551,9364,4184,1510,378,168,42,1.9723152685995489,0.0013577030417442674
20160314_190510,0.06,2940465,R9,368393,139347,36563,9368,4185,1510,378,168,42,1.9723706069888993,0.0013683071650328967
20160314_190556,0.07,2940251,R9,368433,139370,36573,9371,4186,1510,378,168,42,1.9724123286669604,0.0013765268278773154
20160314_190643,0.08,2940039,R9,368477,139397,36582,9376,4187,1510,378,168,42,1.9724821453461365,0.0013876853995135627
20160314_190732,0.09,2939830,R9,368522,139431,36599,9378,4188,1511,378,168,42,1.9724658243101238,0.0013967039438080077
20160314_190817,0.1,2939631,R9,368567,139462,36609,9381,4189,1511,378,168,42,1.9725071376566712,0.0014057101442150057
20160314_190903,0.2,2937562,R9,369026,139757,36723,9405,4196,1512,378,168,42,1.9728538625463523,0.0014880076737017723
20160314_190952,0.3,2935463,R9,369452,139993,36804,9414,4199,1512,378,168,42,1.973104520083422,0.0015291629741941257
20160314_191042,0.4,2933364,R9,369905,140262,36906,9429,4199,1512,378,168,42,1.9734845261813256,0.001593857309862438
20160314_191129,0.5,2931160,R9,370342,140536,36998,9436,4200,1512,378,168,42,1.9737276420535745,0.001645923793696236
20160314_191215,0.6,2928993,R9,370792,140801,37070,9439,4200,1512,378,168,42,1.9739442154906959,0.001680348509382494
20160314_191304,0.7,2926831,R9,371257,141066,37137,9442,4200,1512,378,168,42,1.974170530545097,0.0017122011763528351
20160314_191349,0.8,2924777,R9,371662,141321,37189,9443,4200,1512,378,168,42,1.974334632765319,0.0017393861969811925
20160314_191438,0.9,2922685,R9,372079,141561,37242,9446,4200,1512,378,168,42,1.9745404583743587,0.0017675748004133782
20160314_191526,1.0,2920506,R9,372503,141795,37292,9447,4200,1512,378,168,42,1.9747263853628096,0.0017899267505679937
20160314_191611,2.0,2899115,R9,376519,143907,37638,9450,4200,1512,378,168,42,1.9764394215671839,0.0019380135708741777
20160314_191656,3.0,2878069,R9,380246,145527,37736,9450,4200,1512,378,168,42,1.9781291846233557,0.0019014719563715155
20160314_191744,4.0,2857001,R9,383743,146821,37778,9450,4200,1512,378,168,42,1.9797995511834312,0.0018104296754322246
20160314_191828,5.0,2835619,R9,386906,147846,37792,9450,4200,1512,378,168,42,1.981360448933377,0.001697098990409755
20160314_191912,6.0,2814354,R9,389712,148576,37800,9450,4200,1512,378,168,42,1.982811697663641,0.0015534768174085346
20160314_191954,7.0,2793028,R9,392380,149144,37800,9450,4200,1512,378,168,42,1.9842356426335326,0.0013878635659037382
20160314_192038,8.0,2771973,R9,394845,149629,37800,9450,4200,1512,378,168,42,1.9855591259271048,0.001235812517763146
20160314_192121,9.0,2750755,R9,397173,150040,37800,9450,4200,1512,378,168,42,1.9868210928714487,0.001090043030548139
20160314_192202,10.0,2729683,R9,399285,150288,37800,9450,4200,1512,378,168,42,1.988012567190407,0.0009322004666393639
20160314_192241,15.0,2624287,R9,407354,150981,37800,9450,4200,1512,378,168,42,1.9926122376578288,0.0004025701195250085
20160314_192320,20.0,2519134,R9,412461,151147,37800,9450,4200,1512,378,168,42,1.995590266714451,0.00015054096739761902
20160314_192403,25.0,2414220,R9,415636,151193,37800,9450,4200,1512,378,168,42,1.9974471092076131,5.174953683074064e-05
20160314_192440,30.0,2309616,R9,417593,151197,37800,9450,4200,1512,378,168,42,1.9985948682764654,1.5703459041120333e-05
20160314_192518,35.0,2204250,R9,418682,151199,37800,9450,4200,1512,378,168,42,1.9992313204382361,4.71020762876827e-06
20160314_192557,40.0,2099745,R9,419199,151199,37800,9450,4200,1512,378,168,42,1.999533298637152,1.7323287759143261e-06
20160314_192634,45.0,1994384,R9,419371,151199,37800,9450,4200,1512,378,168,42,1.9996336807809274,1.0655549278032457e-06
20160314_192713,50.0,1889674,R9,419192,151200,37800,9450,4200,1512,378,168,42,1.9995287867491967,1.7763354218611552e-06
