# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u013-20160314_181345.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181835,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181926,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182015,0.001,2941722,R9,368122,139185,36490,9346,4174,1507,378,168,42,1.9722599236771459,0.0013114444921739324
20160314_182108,0.002,2941694,R9,368128,139190,36490,9346,4174,1507,378,168,42,1.9722615998577742,0.0013115897696745113
20160314_182157,0.003,2941667,R9,368131,139193,36492,9347,4174,1507,378,168,42,1.9722758964757046,0.001314014478537967
20160314_182247,0.004,2941640,R9,368136,139195,36493,9348,4175,1507,378,168,42,1.9722767514519104,0.001316010140052571
20160314_182337,0.005,2941615,R9,368139,139195,36493,9348,4175,1507,378,168,42,1.972278745559264,0.0013156986534966094
20160314_182422,0.006,2941604,R9,368147,139198,36494,9348,4175,1507,378,168,42,1.9722826758874266,0.0013157071281147926
20160314_182507,0.007,2941566,R9,368152,139200,36496,9348,4175,1507,378,168,42,1.972285074499959,0.0013162537267822649
20160314_182553,0.008,2941537,R9,368157,139202,36497,9349,4176,1508,378,168,42,1.9722432349855634,0.0013164575781019201
20160314_182641,0.009,2941516,R9,368160,139204,36499,9350,4177,1509,378,168,42,1.972200096605537,0.0013177364413906665
20160314_182730,0.01,2941498,R9,368165,139208,36501,9351,4178,1510,378,168,42,1.9721573932408445,0.0013196005209366196
20160314_182814,0.02,2941302,R9,368209,139240,36513,9353,4179,1510,378,168,42,1.9721839881366878,0.0013276057970070196
20160314_182858,0.03,2941090,R9,368251,139268,36524,9355,4180,1510,378,168,42,1.972211100376495,0.0013349059171739706
20160314_182945,0.04,2940889,R9,368294,139292,36532,9357,4181,1510,378,168,42,1.9722407225683114,0.001340404333210293
20160314_183030,0.05,2940702,R9,368340,139323,36555,9366,4186,1511,378,168,42,1.972261363074854,0.001363565726227627
20160314_183116,0.06,2940472,R9,368389,139351,36569,9372,4187,1511,378,168,42,1.9723477319343214,0.0013773024723297892
20160314_183204,0.07,2940251,R9,368438,139376,36579,9374,4187,1511,378,168,42,1.9723960337556672,0.0013828134318635197
20160314_183252,0.08,2940046,R9,368491,139415,36596,9377,4188,1512,378,168,42,1.9723963975984535,0.0013938511617499136
20160314_183334,0.09,2939837,R9,368530,139442,36609,9379,4189,1512,378,168,42,1.9724219370142384,0.0014023661865505278
20160314_183421,0.1,2939654,R9,368578,139476,36624,9384,4190,1512,378,168,42,1.9724911303387032,0.001416458391675235
20160314_183510,0.2,2937458,R9,368989,139742,36722,9407,4196,1512,378,168,42,1.9728634414163984,0.0014926704832480453
20160314_183555,0.3,2935329,R9,369426,140010,36812,9422,4200,1512,378,168,42,1.9731730280970363,0.0015522320951628856
20160314_183642,0.4,2933245,R9,369867,140287,36897,9428,4200,1512,378,168,42,1.9734192036242963,0.0015961647309547717
20160314_183731,0.5,2931248,R9,370309,140553,36984,9439,4200,1512,378,168,42,1.9737387241829691,0.0016511326486595133
20160314_183816,0.6,2929125,R9,370722,140808,37053,9443,4200,1512,378,168,42,1.9739490260030963,0.0016881818230011663
20160314_183905,0.7,2926978,R9,371127,141031,37119,9445,4200,1512,378,168,42,1.974141449274418,0.0017171181051497469
20160314_183950,0.8,2924896,R9,371544,141249,37175,9445,4200,1512,378,168,42,1.9743168270812257,0.0017362322889226032
20160314_184041,0.9,2922843,R9,371975,141493,37232,9447,4200,1512,378,168,42,1.9745165225645263,0.0017636741162132266
20160314_184128,1.0,2920731,R9,372399,141732,37290,9448,4200,1512,378,168,42,1.9747002042459652,0.0017913760953980854
20160314_184213,2.0,2899731,R9,376513,143855,37609,9450,4200,1512,378,168,42,1.9764587842482315,0.0019076871842993832
20160314_184301,3.0,2879144,R9,380370,145544,37740,9450,4200,1512,378,168,42,1.9782014515720654,0.0018907441460016764
