# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u042-20160314_182251.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182806,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182857,0.0001,2941736,R9,368117,139184,36490,9346,4174,1507,378,168,42,1.9722570624462472,0.0013118097117702347
20160314_182947,0.001,2941713,R9,368121,139188,36492,9347,4174,1507,378,168,42,1.9722715613632114,0.0013142848622053678
20160314_183036,0.002,2941688,R9,368126,139191,36492,9347,4174,1507,378,168,42,1.9722734977200957,0.0013142263643272506
20160314_183125,0.003,2941660,R9,368134,139195,36494,9348,4175,1507,378,168,42,1.9722754220379801,0.0013165963783948167
20160314_183217,0.004,2941642,R9,368138,139198,36496,9349,4176,1507,378,168,42,1.9722751520827944,0.001319323547319381
20160314_183301,0.005,2941626,R9,368144,139205,36497,9349,4176,1507,378,168,42,1.9722759035478417,0.0013201543176117095
20160314_183345,0.006,2941601,R9,368145,139205,36497,9349,4176,1507,378,168,42,1.9722765682376542,0.0013200503359217248
20160314_183434,0.007,2941590,R9,368150,139206,36498,9349,4176,1507,378,168,42,1.9722794292855281,0.0013200633496561116
20160314_183523,0.008,2941570,R9,368152,139208,36498,9349,4176,1507,378,168,42,1.9722798339034358,0.001320162917271606
20160314_183611,0.009,2941559,R9,368157,139211,36499,9349,4176,1507,378,168,42,1.9722817701797652,0.0013204839543977972
20160314_183658,0.01,2941534,R9,368164,139217,36502,9349,4176,1507,378,168,42,1.9722836487309987,0.0013218210831442091
20160314_183744,0.02,2941327,R9,368212,139250,36517,9355,4178,1509,378,168,42,1.9722665743163565,0.0013339058073645357
20160314_183828,0.03,2941141,R9,368267,139285,36535,9362,4181,1510,378,168,42,1.9722943708351484,0.001350678385409549
20160314_183912,0.04,2940964,R9,368338,139331,36557,9366,4182,1510,378,168,42,1.972359740074104,0.0013651272568010564
20160314_183959,0.05,2940747,R9,368382,139357,36566,9370,4183,1511,378,168,42,1.9723737781718305,0.0013736139905539074
20160314_184048,0.06,2940510,R9,368420,139378,36579,9373,4184,1511,378,168,42,1.972415080614562,0.0013827081705539794
20160314_184142,0.07,2940292,R9,368473,139418,36595,9375,4186,1511,378,168,42,1.9724287224203816,0.0013929772650733373
20160314_184229,0.08,2940072,R9,368533,139454,36615,9381,4188,1512,378,168,42,1.972460852922993,0.0014090834292543833
20160314_184319,0.09,2939872,R9,368573,139483,36628,9384,4190,1512,378,168,42,1.9724845805153994,0.0014196621582078062
20160314_184412,0.1,2939643,R9,368617,139514,36638,9387,4190,1512,378,168,42,1.9725403861615796,0.0014284843813929947
20160314_184457,0.2,2937538,R9,369074,139804,36756,9408,4198,1512,378,168,42,1.9728745537039274,0.001509973173046859
20160314_184545,0.3,2935407,R9,369507,140077,36856,9422,4199,1512,378,168,42,1.9732110229690105,0.0015733762031862456
20160314_184637,0.4,2933182,R9,369929,140346,36941,9432,4200,1512,378,168,42,1.9734874290014623,0.0016268795834662223
20160314_184724,0.5,2931045,R9,370398,140626,37029,9440,4200,1512,378,168,42,1.9737776625489554,0.0016775474296300708
20160314_184815,0.6,2928869,R9,370789,140870,37094,9443,4200,1512,378,168,42,1.9739649118910645,0.0017125362455396656
20160314_184906,0.7,2926800,R9,371240,141146,37171,9449,4200,1512,378,168,42,1.9742176572841497,0.0017597932313282935
20160314_184954,0.8,2924668,R9,371648,141395,37234,9450,4200,1512,378,168,42,1.974386534011169,0.0017925172605689043
20160314_185041,0.9,2922548,R9,372072,141650,37284,9450,4200,1512,378,168,42,1.9745495715001136,0.0018166534346087985
20160314_185130,1.0,2920452,R9,372483,141882,37336,9450,4200,1512,378,168,42,1.97471439278135,0.0018407388585326308
20160314_185219,2.0,2899518,R9,376654,144055,37640,9450,4200,1512,378,168,42,1.976460981459755,0.0019572685319755047
20160314_185311,3.0,2878459,R9,380264,145656,37740,9450,4200,1512,378,168,42,1.9780837379606875,0.0019389031377374888
20160314_185400,4.0,2857437,R9,383722,146845,37777,9450,4200,1512,378,168,42,1.9797756391932935,0.001820664034751025
20160314_185445,5.0,2836601,R9,386860,147820,37791,9450,4200,1512,378,168,42,1.9813426742649964,0.0016946070439646673
20160314_185533,6.0,2815768,R9,389815,148616,37797,9450,4200,1512,378,168,42,1.9828590370987085,0.0015520524527030317
20160314_185620,7.0,2794411,R9,392475,149175,37800,9450,4200,1512,378,168,42,1.9842815037270327,0.0013857973700227091
20160314_185705,8.0,2773494,R9,394911,149662,37800,9450,4200,1512,378,168,42,1.9855858316100514,0.0012383389168909907
20160314_185752,9.0,2752471,R9,397198,150027,37800,9450,4200,1512,378,168,42,1.9868420721702131,0.0010831941682527828
20160314_185840,10.0,2731288,R9,399269,150310,37800,9450,4200,1512,378,168,42,1.9879933399677818,0.0009402625038219845
20160314_185925,15.0,2626541,R9,407445,150969,37800,9450,4200,1512,378,168,42,1.992672012172653,0.000394038900557259
20160314_190004,20.0,2521534,R9,412536,151132,37800,9450,4200,1512,378,168,42,1.9956411461051982,0.00014565137310786338
20160314_190047,25.0,2416100,R9,415740,151186,37800,9450,4200,1512,378,168,42,1.997511310667549,4.879378323608399e-05
20160314_190132,30.0,2310619,R9,417634,151196,37800,9450,4200,1512,378,168,42,1.998619318055423,1.5130228021010374e-05
20160314_190208,35.0,2204975,R9,418675,151200,37800,9450,4200,1512,378,168,42,1.9992268035044973,4.782662565258633e-06
20160314_190244,40.0,2099367,R9,419218,151200,37800,9450,4200,1512,378,168,42,1.9995439636897538,1.663752930103101e-06
20160314_190324,45.0,1994069,R9,419382,151200,37800,9450,4200,1512,378,168,42,1.9996396734724522,1.038681651637182e-06
20160314_190409,50.0,1888293,R9,419176,151200,37800,9450,4200,1512,378,168,42,1.9995194466255795,1.8474523653360834e-06
