# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u090-20160314_184453.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 90,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184940,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185023,0.0001,2941736,R9,368117,139186,36491,9346,4174,1507,378,168,42,1.9722561375618342,0.0013124971551367244
20160314_185100,0.001,2941703,R9,368124,139190,36493,9346,4174,1507,378,168,42,1.97225894096491,0.0013131474881877632
20160314_185145,0.002,2941682,R9,368127,139192,36495,9346,4174,1507,378,168,42,1.9722600102927217,0.001313908667300788
20160314_185227,0.003,2941663,R9,368133,139197,36499,9348,4175,1508,378,168,42,1.9722311359857259,0.0013171999165500243
20160314_185311,0.004,2941649,R9,368139,139200,36500,9349,4176,1509,378,168,42,1.9721895272335,0.0013180148172339105
20160314_185355,0.005,2941627,R9,368147,139205,36501,9350,4176,1509,378,168,42,1.9722062181897293,0.001319823816135285
20160314_185434,0.006,2941606,R9,368150,139208,36502,9350,4176,1509,378,168,42,1.9722068251251492,0.001320352812354843
20160314_185516,0.007,2941579,R9,368152,139211,36502,9350,4176,1509,378,168,42,1.9722067673988442,0.001320605263762956
20160314_185602,0.008,2941550,R9,368156,139215,36503,9350,4176,1509,378,168,42,1.9722075766927045,0.0013211847169317416
20160314_185649,0.009,2941533,R9,368164,139220,36506,9351,4176,1509,378,168,42,1.9722242661888976,0.0013237760025120234
20160314_185737,0.01,2941517,R9,368171,139222,36507,9352,4177,1509,378,168,42,1.9722264517732582,0.0013253560045107162
20160314_185823,0.02,2941346,R9,368211,139246,36518,9355,4181,1510,378,168,42,1.9721794773474532,0.001333823904992101
20160314_185912,0.03,2941111,R9,368249,139271,36527,9357,4182,1510,378,168,42,1.9722053198865537,0.001340453168717503
20160314_185955,0.04,2940912,R9,368293,139299,36535,9357,4182,1510,378,168,42,1.9722216171067928,0.0013432481478441167
20160314_190041,0.05,2940716,R9,368339,139331,36552,9361,4183,1510,378,168,42,1.972276877162203,0.0013560690333912898
20160314_190125,0.06,2940495,R9,368386,139357,36562,9363,4183,1510,378,168,42,1.9723234234452254,0.0013618834129698225
20160314_190207,0.07,2940318,R9,368431,139388,36577,9368,4185,1510,378,168,42,1.9723769115595249,0.001376077489609524
20160314_190257,0.08,2940090,R9,368471,139409,36588,9370,4186,1510,378,168,42,1.9724059023470504,0.001382943919170073
20160314_190341,0.09,2939871,R9,368509,139436,36599,9371,4186,1510,378,168,42,1.9724323268737483,0.0013889217583557315
20160314_190428,0.1,2939654,R9,368542,139453,36611,9377,4188,1510,378,168,42,1.9724979164086005,0.001402924461388171
20160314_190510,0.2,2937590,R9,368988,139753,36730,9402,4198,1512,378,168,42,1.9727593846437728,0.0014909935316191549
20160314_190555,0.3,2935531,R9,369382,140002,36832,9418,4199,1512,378,168,42,1.9731083689820328,0.00155762042054238
20160314_190638,0.4,2933361,R9,369816,140282,36912,9428,4199,1512,378,168,42,1.9734028954118812,0.0016083039286517704
20160314_190727,0.5,2931136,R9,370239,140557,36987,9431,4200,1512,378,168,42,1.9735821411827505,0.0016471175837353001
20160314_190808,0.6,2929067,R9,370710,140842,37079,9440,4200,1512,378,168,42,1.973884909172435,0.0017037076380529567
20160314_190851,0.7,2927101,R9,371163,141112,37142,9443,4200,1512,378,168,42,1.9741011309547605,0.0017362165362476915
20160314_190937,0.8,2924982,R9,371578,141362,37210,9444,4200,1512,378,168,42,1.9742741992610142,0.0017709783415204331
20160314_191019,0.9,2922871,R9,371983,141583,37258,9445,4200,1512,378,168,42,1.9744537663217772,0.0017915467250696718
20160314_191100,1.0,2920770,R9,372434,141839,37317,9445,4200,1512,378,168,42,1.9746339933165005,0.00181932742407272
20160314_191142,2.0,2899488,R9,376462,143863,37639,9450,4200,1512,378,168,42,1.976422056937789,0.001935860417518084
20160314_191225,3.0,2878573,R9,380323,145504,37739,9450,4200,1512,378,168,42,1.9781889053156396,0.0018854686083603744
20160314_191309,4.0,2857525,R9,383812,146840,37781,9450,4200,1512,378,168,42,1.9798352176562235,0.0018078354254685554
20160314_191349,5.0,2836231,R9,386936,147802,37793,9450,4200,1512,378,168,42,1.9813985802749206,0.001678609339942618
20160314_191430,6.0,2815289,R9,389859,148595,37799,9450,4200,1512,378,168,42,1.9828957516976713,0.001539556422726253
20160314_191513,7.0,2794194,R9,392507,149212,37800,9450,4200,1512,378,168,42,1.9842854918731485,0.001393882706560696
20160314_191553,8.0,2772819,R9,394890,149685,37800,9450,4200,1512,378,168,42,1.985562928032224,0.0012483142881044452
20160314_191630,9.0,2751758,R9,397192,150049,37800,9450,4200,1512,378,168,42,1.9868289379085602,0.0010906464383822103
20160314_191708,10.0,2730732,R9,399305,150308,37800,9450,4200,1512,378,168,42,1.9880162589010628,0.000935877725767105
20160314_191747,15.0,2625258,R9,407399,150970,37800,9450,4200,1512,378,168,42,1.9926439577487776,0.00039734172787782876
20160314_191828,20.0,2519641,R9,412580,151142,37800,9450,4200,1512,378,168,42,1.9956629852514205,0.00014507796335687576
20160314_191903,25.0,2414281,R9,415687,151190,37800,9450,4200,1512,378,168,42,1.9974784103052983,5.031995510037682e-05
20160314_191937,30.0,2309186,R9,417622,151197,37800,9450,4200,1512,378,168,42,1.9986118611586883,1.532484512653715e-05
20160314_192015,35.0,2204266,R9,418634,151199,37800,9450,4200,1512,378,168,42,1.9992032648626907,5.060944632904089e-06
20160314_192055,40.0,2098823,R9,419195,151200,37800,9450,4200,1512,378,168,42,1.9995305379826862,1.7631566856021534e-06
20160314_192137,45.0,1993974,R9,419363,151200,37800,9450,4200,1512,378,168,42,1.999628587061029,1.1035805698798502e-06
20160314_192213,50.0,1888740,R9,419174,151200,37800,9450,4200,1512,378,168,42,1.9995182790850599,1.8564403191255936e-06
