# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u005-20160314_180925.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 5,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181429,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181517,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181608,0.001,2941707,R9,368121,139186,36490,9346,4174,1507,378,168,42,1.9722587965052587,0.00131170167721374
20160314_181655,0.002,2941683,R9,368126,139192,36493,9347,4175,1508,378,168,42,1.972215106756135,0.0013133788253088207
20160314_181741,0.003,2941656,R9,368130,139193,36494,9347,4175,1508,378,168,42,1.9722173032172647,0.0013134978215401845
20160314_181823,0.004,2941642,R9,368137,139195,36495,9347,4175,1508,378,168,42,1.9722210313603679,0.0013134595639348065
20160314_181909,0.005,2941621,R9,368140,139197,36496,9348,4176,1509,378,168,42,1.97217789232409,0.0013144558248569884
20160314_181959,0.006,2941605,R9,368146,139200,36497,9348,4176,1509,378,168,42,1.9721804932871425,0.001314674162102291
20160314_182048,0.007,2941588,R9,368152,139205,36499,9349,4176,1509,378,168,42,1.9721958562572397,0.0013170503988653437
20160314_182128,0.008,2941573,R9,368156,139208,36501,9350,4176,1509,378,168,42,1.9722108131719442,0.001319348982314971
20160314_182218,0.009,2941544,R9,368161,139210,36503,9352,4177,1509,378,168,42,1.9722253533340837,0.001323038508028849
20160314_182303,0.01,2941521,R9,368165,139212,36504,9352,4177,1509,378,168,42,1.9722270872480565,0.0013233078101341617
20160314_182350,0.02,2941269,R9,368197,139232,36514,9355,4178,1509,378,168,42,1.9722649262058622,0.0013315655388893082
20160314_182438,0.03,2941039,R9,368253,139271,36532,9361,4181,1509,378,168,42,1.972320510131165,0.0013485886885300016
20160314_182523,0.04,2940828,R9,368309,139310,36543,9364,4181,1509,378,168,42,1.9723806963809483,0.0013575386153780121
20160314_182610,0.05,2940640,R9,368357,139339,36555,9365,4182,1510,378,168,42,1.9723550047091543,0.0013620382267985735
20160314_182651,0.06,2940401,R9,368405,139372,36567,9367,4183,1510,378,168,42,1.972383766992345,0.0013700578572582855
20160314_182733,0.07,2940207,R9,368445,139395,36581,9372,4184,1511,378,168,42,1.9724101829648275,0.0013818591304019924
20160314_182818,0.08,2939975,R9,368487,139424,36591,9375,4185,1511,378,168,42,1.9724504416289612,0.0013906629896913603
20160314_182904,0.09,2939782,R9,368537,139447,36603,9375,4186,1511,378,168,42,1.972457833933306,0.001393826851745172
20160314_182951,0.1,2939556,R9,368582,139481,36617,9379,4189,1512,378,168,42,1.9724384628042766,0.0014060256040646423
20160314_183032,0.2,2937459,R9,369040,139771,36731,9405,4197,1512,378,168,42,1.9728415462699203,0.001492489373885814
20160314_183119,0.3,2935346,R9,369489,140055,36834,9416,4198,1512,378,168,42,1.9731428509158142,0.0015513467726079773
