# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u082-20160314_184142.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 82,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184709,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184759,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184851,0.001,2941718,R9,368122,139189,36493,9346,4174,1507,378,168,42,1.9722580739348994,0.0013132016812648552
20160314_184939,0.002,2941688,R9,368126,139192,36494,9346,4174,1507,378,168,42,1.9722593455704087,0.0013136292321631407
20160314_185028,0.003,2941665,R9,368133,139196,36495,9346,4174,1507,378,168,42,1.9722621489394583,0.0013138992783545955
20160314_185117,0.004,2941637,R9,368137,139196,36495,9346,4174,1507,378,168,42,1.9722648077673186,0.0013134838805879158
20160314_185207,0.005,2941619,R9,368139,139197,36496,9346,4174,1507,378,168,42,1.9722656747664147,0.0013138132354902257
20160314_185257,0.006,2941602,R9,368142,139198,36496,9346,4174,1507,378,168,42,1.9722672064568392,0.0013136551011399186
20160314_185341,0.007,2941586,R9,368147,139202,36498,9347,4174,1507,378,168,42,1.9722823700654792,0.0013160223728326786
20160314_185433,0.008,2941574,R9,368149,139202,36498,9347,4174,1507,378,168,42,1.9722836994324655,0.0013158145755156427
20160314_185523,0.009,2941546,R9,368155,139206,36500,9347,4174,1507,378,168,42,1.972285837973743,0.0013165727575081647
20160314_185609,0.01,2941524,R9,368161,139213,36503,9347,4174,1507,378,168,42,1.9722865894406383,0.0013181797776424086
20160314_185655,0.02,2941321,R9,368198,139233,36510,9349,4175,1507,378,168,42,1.972314077358835,0.0013234073834616112
20160314_185743,0.03,2941127,R9,368244,139260,36522,9352,4177,1508,378,168,42,1.9723000683183551,0.0013306691012551063
20160314_185838,0.04,2940895,R9,368274,139285,36538,9357,4179,1509,378,168,42,1.9723037323988202,0.0013441517272251944
20160314_185925,0.05,2940700,R9,368321,139318,36558,9364,4182,1510,378,168,42,1.972327126380407,0.001362247669647298
20160314_190016,0.06,2940478,R9,368370,139352,36574,9369,4184,1511,378,168,42,1.9723392609380606,0.001375769223278971
20160314_190105,0.07,2940283,R9,368412,139381,36590,9370,4185,1511,378,168,42,1.9723522263842386,0.0013839097627993233
20160314_190154,0.08,2940064,R9,368449,139403,36597,9370,4185,1511,378,168,42,1.9723666421958381,0.0013861931936770217
20160314_190245,0.09,2939866,R9,368501,139443,36617,9374,4185,1511,378,168,42,1.9724373188773898,0.001400977699660217
20160314_190338,0.1,2939637,R9,368542,139466,36622,9374,4185,1511,378,168,42,1.9724539276643995,0.0014022056010625473
20160314_190431,0.2,2937460,R9,368969,139728,36715,9398,4196,1512,378,168,42,1.9727341526307698,0.0014752634367379124
20160314_190520,0.3,2935247,R9,369417,139993,36805,9414,4198,1512,378,168,42,1.9730964821151764,0.0015330918259902839
20160314_190607,0.4,2933123,R9,369870,140259,36918,9433,4200,1512,378,168,42,1.9735018753057956,0.0016102891405552766
20160314_190655,0.5,2930977,R9,370291,140502,36993,9437,4200,1512,378,168,42,1.973723074634927,0.001645545161977504
20160314_190741,0.6,2928843,R9,370736,140766,37054,9441,4200,1512,378,168,42,1.9739503658205682,0.0016761453024485653
20160314_190829,0.7,2926731,R9,371171,141025,37129,9444,4200,1512,378,168,42,1.974159649587453,0.0017144486221909955
20160314_190917,0.8,2924744,R9,371615,141295,37184,9446,4200,1512,378,168,42,1.9743561719485045,0.0017426381408363928
20160314_191006,0.9,2922626,R9,372009,141530,37249,9446,4200,1512,378,168,42,1.9745085144010428,0.0017746348020824584
20160314_191050,1.0,2920518,R9,372472,141804,37318,9448,4200,1512,378,168,42,1.9747154783616965,0.0018128953434368659
20160314_191138,2.0,2899617,R9,376602,143882,37632,9450,4200,1512,378,168,42,1.9765045404828943,0.0019165700519201084
20160314_191222,3.0,2878627,R9,380318,145503,37750,9450,4200,1512,378,168,42,1.9781861306277624,0.0018920454799852542
20160314_191301,4.0,2857491,R9,383830,146823,37782,9450,4200,1512,378,168,42,1.9798541455227254,0.0018003157182944947
20160314_191342,5.0,2836443,R9,386915,147793,37793,9450,4200,1512,378,168,42,1.9813892187723763,0.0016785991454249202
20160314_191423,6.0,2815254,R9,389852,148609,37798,9450,4200,1512,378,168,42,1.9828852940669415,0.0015449256800145537
20160314_191507,7.0,2793965,R9,392494,149184,37800,9450,4200,1512,378,168,42,1.9842894664951636,0.0013863095114727887
20160314_191544,8.0,2772553,R9,394991,149669,37800,9450,4200,1512,378,168,42,1.9856323872230315,0.0012308374003025299
20160314_191620,9.0,2751651,R9,397220,150030,37800,9450,4200,1512,378,168,42,1.9868543382860666,0.00108160987631454
20160314_191705,10.0,2730589,R9,399318,150328,37800,9450,4200,1512,378,168,42,1.9880156615780231,0.0009403129139786186
20160314_191742,15.0,2625590,R9,407405,150961,37800,9450,4200,1512,378,168,42,1.9926513987905277,0.0003951691314184111
20160314_191822,20.0,2520023,R9,412503,151138,37800,9450,4200,1512,378,168,42,1.9956190156127769,0.00014771910571567765
20160314_191901,25.0,2415336,R9,415690,151186,37800,9450,4200,1512,378,168,42,1.9974818792182485,4.9963657872662246e-05
20160314_191940,30.0,2310330,R9,417649,151195,37800,9450,4200,1512,378,168,42,1.9986285324689543,1.4898478609125668e-05
20160314_192019,35.0,2204530,R9,418689,151200,37800,9450,4200,1512,378,168,42,1.9992349859116252,4.681972443296429e-06
20160314_192059,40.0,2098863,R9,419185,151200,37800,9450,4200,1512,378,168,42,1.9995247004889811,1.8072770013983703e-06
20160314_192139,45.0,1994250,R9,419341,151200,37800,9450,4200,1512,378,168,42,1.9996157495360598,1.1811873523066226e-06
20160314_192218,50.0,1889140,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
