# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u028-20160314_181744.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 28,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182310,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182358,0.0001,2941734,R9,368117,139185,36490,9346,4174,1507,378,168,42,1.9722566000023796,0.0013119631724937027
20160314_182445,0.001,2941718,R9,368123,139188,36490,9346,4174,1507,378,168,42,1.9722592010950135,0.001311801302070868
20160314_182535,0.002,2941706,R9,368133,139196,36494,9348,4174,1507,378,168,42,1.9722895269330762,0.0013165647754709183
20160314_182628,0.003,2941674,R9,368140,139199,36495,9348,4174,1507,378,168,42,1.9722927926608367,0.0013166775508513789
20160314_182714,0.004,2941638,R9,368143,139203,36496,9348,4174,1507,378,168,42,1.972292937190313,0.0013173603262511113
20160314_182804,0.005,2941616,R9,368150,139208,36499,9350,4174,1507,378,168,42,1.9723226502599323,0.0013216787417804174
20160314_182848,0.006,2941596,R9,368152,139209,36500,9350,4174,1507,378,168,42,1.9723235172519449,0.0013220031268571246
20160314_182932,0.007,2941567,R9,368158,139212,36501,9351,4174,1507,378,168,42,1.9723398020774006,0.00132382221316696
20160314_183016,0.008,2941542,R9,368166,139220,36506,9351,4174,1507,378,168,42,1.9723414206292835,0.0013261170345542253
20160314_183104,0.009,2941516,R9,368168,139221,36507,9351,4174,1507,378,168,42,1.9723422876033772,0.0013264440379042405
20160314_183155,0.01,2941489,R9,368173,139224,36508,9352,4175,1507,378,168,42,1.9723426742622465,0.0013284962692726356
20160314_183240,0.02,2941283,R9,368222,139255,36515,9352,4176,1508,378,168,42,1.9723029843821627,0.0013292292824661944
20160314_183325,0.03,2941088,R9,368264,139287,36527,9354,4177,1508,378,168,42,1.9723282405866494,0.0013376719576692166
20160314_183417,0.04,2940837,R9,368314,139312,36538,9356,4178,1509,378,168,42,1.9723193757655908,0.0013424050250184772
20160314_183507,0.05,2940620,R9,368362,139338,36553,9360,4182,1510,378,168,42,1.972290456479236,0.0013532130026458111
20160314_183555,0.06,2940430,R9,368409,139369,36572,9365,4185,1511,378,168,42,1.9722874802968562,0.0013680513113410648
20160314_183644,0.07,2940223,R9,368458,139407,36587,9370,4188,1511,378,168,42,1.9723252074806932,0.0013835215628581982
20160314_183734,0.08,2939996,R9,368503,139432,36602,9375,4189,1511,378,168,42,1.972396627304094,0.0013962467968034406
20160314_183824,0.09,2939791,R9,368558,139462,36614,9381,4191,1511,378,168,42,1.9724708109034592,0.0014099290209640773
20160314_183912,0.1,2939574,R9,368609,139494,36628,9384,4191,1511,378,168,42,1.9725308142520235,0.0014194267043958545
20160314_184003,0.2,2937490,R9,369051,139791,36760,9416,4197,1512,378,168,42,1.972989193505665,0.0015256179443163612
20160314_184056,0.3,2935405,R9,369496,140060,36845,9425,4197,1512,378,168,42,1.9732825772615934,0.0015725277999838537
20160314_184142,0.4,2933309,R9,369947,140350,36954,9435,4198,1512,378,168,42,1.9735684776770612,0.0016381780329754003
20160314_184234,0.5,2931229,R9,370378,140604,37037,9442,4200,1512,378,168,42,1.9738016249437091,0.0016841592484565869
20160314_184319,0.6,2929085,R9,370812,140855,37110,9446,4200,1512,378,168,42,1.9740275873147008,0.0017214851029912267
20160314_184408,0.7,2927048,R9,371259,141113,37178,9447,4200,1512,378,168,42,1.9742181457753927,0.00175210166002745
20160314_184455,0.8,2924862,R9,371656,141349,37237,9448,4200,1512,378,168,42,1.974385662153556,0.0017815765332749379
20160314_184545,0.9,2922823,R9,372081,141583,37289,9449,4200,1512,378,168,42,1.974572401631363,0.0018044372455379887
20160314_184635,1.0,2920737,R9,372467,141782,37332,9450,4200,1512,378,168,42,1.9747492625604075,0.0018211867888410977
20160314_184724,2.0,2899627,R9,376546,143885,37645,9450,4200,1512,378,168,42,1.9764668090475035,0.0019334629297037653
20160314_184810,3.0,2878703,R9,380236,145508,37747,9450,4200,1512,378,168,42,1.9781311532243127,0.0019035466020079267
20160314_184854,4.0,2857674,R9,383758,146850,37788,9450,4200,1512,378,168,42,1.9797964039797649,0.00182194109006514
20160314_184941,5.0,2836571,R9,386965,147835,37795,9450,4200,1512,378,168,42,1.9814025501740389,0.0016861337599915712
20160314_185025,6.0,2815440,R9,389981,148637,37798,9450,4200,1512,378,168,42,1.9829541251383127,0.001536782285822416
20160314_185112,7.0,2794371,R9,392757,149232,37798,9450,4200,1512,378,168,42,1.9844326738144442,0.0013678440599981284
20160314_185151,8.0,2773458,R9,395271,149713,37800,9450,4200,1512,378,168,42,1.9857868699164798,0.0012109701396720504
20160314_185238,9.0,2752365,R9,397460,150061,37800,9450,4200,1512,378,168,42,1.986988844256448,0.0010638904149795488
20160314_185319,10.0,2731631,R9,399596,150344,37800,9450,4200,1512,378,168,42,1.9881791103279274,0.0009157261019189744
20160314_185404,15.0,2626716,R9,407519,150977,37800,9450,4200,1512,378,168,42,1.9927130401224444,0.0003906274047016218
20160314_185450,20.0,2521302,R9,412669,151140,37800,9450,4200,1512,378,168,42,1.9957166173314684,0.0001412664125268625
20160314_185536,25.0,2415193,R9,415705,151192,37800,9450,4200,1512,378,168,42,1.9974881546714953,5.003833321294483e-05
20160314_185615,30.0,2310583,R9,417613,151198,37800,9450,4200,1512,378,168,42,1.9986061619302606,1.5481582485250822e-05
20160314_185657,35.0,2204796,R9,418722,151199,37800,9450,4200,1512,378,168,42,1.999254697627627,4.427576334800071e-06
