# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u019-20160314_181448.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 19,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182002,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182049,0.0001,2941738,R9,368117,139184,36490,9346,4174,1507,378,168,42,1.9722570624462472,0.0013118097117702347
20160314_182138,0.001,2941722,R9,368120,139184,36490,9346,4174,1507,378,168,42,1.9722590566565243,0.0013114985435257462
20160314_182218,0.002,2941697,R9,368123,139186,36491,9347,4175,1508,378,168,42,1.9722158871518631,0.0013120101778229664
20160314_182303,0.003,2941675,R9,368127,139189,36491,9347,4175,1508,378,168,42,1.9722171587502484,0.0013120556227326885
20160314_182349,0.004,2941644,R9,368130,139191,36491,9347,4175,1508,378,168,42,1.972218228055165,0.001312051564942763
20160314_182436,0.005,2941617,R9,368132,139192,36491,9347,4175,1508,378,168,42,1.972219095062929,0.001311997734558853
20160314_182523,0.006,2941603,R9,368135,139193,36491,9347,4175,1508,378,168,42,1.9722206267746607,0.0013118402126244197
20160314_182610,0.007,2941578,R9,368142,139199,36495,9348,4176,1509,378,168,42,1.9721782969183173,0.001314175208744814
20160314_182658,0.008,2941563,R9,368144,139201,36496,9348,4176,1509,378,168,42,1.9721787015186096,0.0013146544808859191
20160314_182745,0.009,2941547,R9,368149,139204,36497,9348,4176,1509,378,168,42,1.9721806377974065,0.0013149765835047775
20160314_182833,0.01,2941529,R9,368152,139206,36497,9348,4176,1509,378,168,42,1.9721817070828127,0.0013149724432930526
20160314_182915,0.02,2941343,R9,368205,139244,36512,9352,4177,1509,378,168,42,1.9722388783356422,0.0013271049667993738
20160314_183001,0.03,2941133,R9,368252,139276,36523,9356,4181,1512,378,168,42,1.9721213387836214,0.0013371384096886325
20160314_183051,0.04,2940955,R9,368301,139309,36535,9358,4182,1512,378,168,42,1.9721507903163462,0.0013446626225568383
20160314_183137,0.05,2940756,R9,368354,139338,36550,9363,4184,1512,378,168,42,1.9722105480322911,0.0013568489441612816
20160314_183222,0.06,2940569,R9,368399,139370,36562,9364,4185,1512,378,168,42,1.9722241292953,0.0013634658241791057
20160314_183309,0.07,2940364,R9,368444,139396,36573,9367,4185,1512,378,168,42,1.9722829973001779,0.0013712492986019003
20160314_183359,0.08,2940172,R9,368493,139420,36582,9369,4185,1512,378,168,42,1.9723317742235869,0.0013762181565116199
20160314_183445,0.09,2939989,R9,368544,139460,36599,9373,4187,1512,378,168,42,1.9723714105602541,0.0013900979615041717
20160314_183534,0.1,2939795,R9,368591,139492,36615,9380,4192,1512,378,168,42,1.9724074819709776,0.0014092650275958044
20160314_183628,0.2,2937611,R9,369016,139770,36713,9407,4197,1512,378,168,42,1.9728532986745322,0.0014908515518244699
20160314_183717,0.3,2935521,R9,369464,140030,36811,9421,4200,1512,378,168,42,1.9731754229563074,0.0015489978883164786
20160314_183806,0.4,2933342,R9,369931,140320,36919,9431,4200,1512,378,168,42,1.9734871107509808,0.0016099790454723421
20160314_183846,0.5,2931271,R9,370377,140614,37020,9441,4200,1512,378,168,42,1.9737828346889261,0.0016752382712600078
20160314_183934,0.6,2929223,R9,370805,140867,37088,9445,4200,1512,378,168,42,1.9740039383893757,0.0017105596208343633
20160314_184021,0.7,2927092,R9,371203,141106,37154,9447,4200,1512,378,168,42,1.9741844255701648,0.0017440243793286376
20160314_184104,0.8,2925002,R9,371603,141347,37215,9448,4200,1512,378,168,42,1.9743516746846934,0.0017747580937117632
20160314_184150,0.9,2922861,R9,371985,141571,37280,9448,4200,1512,378,168,42,1.9745011719606365,0.0018071012497444712
20160314_184239,1.0,2920647,R9,372397,141796,37337,9450,4200,1512,378,168,42,1.974696914624569,0.0018358198835762946
20160314_184325,2.0,2899884,R9,376471,143930,37633,9450,4200,1512,378,168,42,1.976397937752431,0.0019471638630237942
20160314_184410,3.0,2878688,R9,380218,145592,37739,9450,4200,1512,378,168,42,1.9780824225799107,0.0019261190357673166
20160314_184450,4.0,2857758,R9,383697,146900,37774,9450,4200,1512,378,168,42,1.9797355929631433,0.0018407006441130522
20160314_184533,5.0,2836772,R9,386926,147865,37793,9450,4200,1512,378,168,42,1.9813648266195534,0.0017009563457074017
20160314_184617,6.0,2815659,R9,389955,148625,37798,9450,4200,1512,378,168,42,1.9829430069691367,0.00153629057847692
20160314_184701,7.0,2794370,R9,392649,149225,37799,9450,4200,1512,378,168,42,1.9843683958623293,0.001379628723741814
20160314_184747,8.0,2773318,R9,395165,149704,37800,9450,4200,1512,378,168,42,1.9857251087196097,0.0012209118508356741
20160314_184831,9.0,2752162,R9,397433,150053,37800,9450,4200,1512,378,168,42,1.9869756522550457,0.0010645005715501975
20160314_184911,10.0,2731359,R9,399525,150325,37800,9450,4200,1512,378,168,42,1.9881437627263976,0.0009176814105149283
20160314_184949,15.0,2625891,R9,407601,150966,37800,9450,4200,1512,378,168,42,1.992766963228534,0.00038301934727744005
20160314_185030,20.0,2520426,R9,412624,151140,37800,9450,4200,1512,378,168,42,1.9956899320561812,0.00014306603488985328
20160314_185106,25.0,2414732,R9,415726,151186,37800,9450,4200,1512,378,168,42,1.9975030702185563,4.91199369645209e-05
20160314_185145,30.0,2309739,R9,417588,151197,37800,9450,4200,1512,378,168,42,1.9985919383499153,1.5769206938618227e-05
20160314_185222,35.0,2204619,R9,418641,151198,37800,9450,4200,1512,378,168,42,1.9992077821999281,4.9864204965627645e-06
20160314_185301,40.0,2099926,R9,419206,151199,37800,9450,4200,1512,378,168,42,1.9995373847608993,1.7020394712258775e-06
20160314_185343,45.0,1994829,R9,419351,151200,37800,9450,4200,1512,378,168,42,1.9996215848581715,1.1455841565206601e-06
20160314_185425,50.0,1889237,R9,419148,151200,37800,9450,4200,1512,378,168,42,1.999503100551355,1.975272496507789e-06
