# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u043-20160314_182352.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182911,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182958,0.0001,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183047,0.001,2941721,R9,368119,139185,36491,9346,4174,1507,378,168,42,1.9722579294777032,0.0013121362316914163
20160314_183138,0.002,2941710,R9,368124,139188,36493,9347,4175,1507,378,168,42,1.9722583235397275,0.0013146867547355454
20160314_183230,0.003,2941690,R9,368132,139194,36495,9348,4176,1507,378,168,42,1.972259326663329,0.0013174810825829198
20160314_183316,0.004,2941676,R9,368138,139199,36497,9349,4176,1507,378,168,42,1.9722746896854373,0.0013198560618843693
20160314_183409,0.005,2941654,R9,368143,139204,36501,9352,4178,1507,378,168,42,1.9722863070610008,0.0013272073951147336
20160314_183501,0.006,2941647,R9,368150,139209,36502,9352,4178,1507,378,168,42,1.9722886480104909,0.0013276236377431992
20160314_183550,0.007,2941634,R9,368157,139215,36508,9356,4179,1508,378,168,42,1.972287327659909,0.0013342993171256352
20160314_183639,0.008,2941603,R9,368162,139217,36510,9356,4179,1508,378,168,42,1.9722897262950991,0.0013348365676857825
20160314_183729,0.009,2941578,R9,368167,139220,36511,9357,4179,1508,378,168,42,1.972305337668657,0.0013366750058381195
20160314_183821,0.01,2941551,R9,368171,139222,36512,9357,4179,1508,378,168,42,1.9723070716057227,0.0013369401099004076
20160314_183915,0.02,2941351,R9,368224,139251,36526,9361,4181,1509,378,168,42,1.9723104828438713,0.0013462818530507877
20160314_184005,0.03,2941131,R9,368265,139276,36535,9363,4181,1509,378,168,42,1.9723535073151501,0.0013523190003601824
20160314_184058,0.04,2940900,R9,368307,139299,36547,9363,4182,1509,378,168,42,1.9723555787044247,0.0013564524115374978
20160314_184148,0.05,2940712,R9,368360,139340,36563,9369,4184,1510,378,168,42,1.9723807726453224,0.0013717271816612129
20160314_184241,0.06,2940523,R9,368401,139365,36573,9370,4184,1510,378,168,42,1.9724101164336474,0.001376667542150933
20160314_184331,0.07,2940335,R9,368444,139392,36581,9371,4185,1510,378,168,42,1.9724246669789598,0.0013813324283173483
20160314_184421,0.08,2940128,R9,368484,139417,36590,9372,4186,1510,378,168,42,1.9724381498943222,0.0013865073800168853
20160314_184513,0.09,2939904,R9,368527,139445,36602,9377,4187,1510,378,168,42,1.972506833870958,0.0013991122894227604
20160314_184605,0.1,2939683,R9,368576,139479,36621,9384,4189,1512,378,168,42,1.972503595577483,0.001415682160766297
20160314_184656,0.2,2937494,R9,369009,139757,36722,9410,4195,1512,378,168,42,1.9729257501351365,0.0014980086148366606
20160314_184750,0.3,2935386,R9,369469,140047,36839,9425,4199,1512,378,168,42,1.9732403766051112,0.0015704933343687114
20160314_184841,0.4,2933223,R9,369908,140315,36927,9430,4200,1512,378,168,42,1.973460621999931,0.00161384946423076
20160314_184931,0.5,2931155,R9,370375,140583,37013,9439,4200,1512,378,168,42,1.9737685966299123,0.0016629798922683636
20160314_185020,0.6,2929086,R9,370807,140853,37087,9442,4200,1512,378,168,42,1.9739710080913417,0.0017018766478336907
20160314_185109,0.7,2927024,R9,371211,141090,37152,9444,4200,1512,378,168,42,1.9741563592436053,0.0017338045609931823
20160314_185200,0.8,2924923,R9,371633,141316,37202,9446,4200,1512,378,168,42,1.9743584587887923,0.0017545025553747193
20160314_185251,0.9,2922841,R9,372072,141553,37267,9449,4200,1512,378,168,42,1.9745801223802917,0.001786677822654563
20160314_185341,1.0,2920804,R9,372539,141791,37313,9450,4200,1512,378,168,42,1.9747924746489212,0.0018020482025441625
20160314_185434,2.0,2899970,R9,376589,143916,37618,9450,4200,1512,378,168,42,1.9764808854603604,0.0019177683632532003
20160314_185520,3.0,2878860,R9,380290,145532,37737,9450,4200,1512,378,168,42,1.9781552871507175,0.00189713163208124
20160314_185603,4.0,2857711,R9,383669,146793,37770,9450,4200,1512,378,168,42,1.9797646350778813,0.0018086841203165005
20160314_185647,5.0,2836837,R9,386901,147825,37794,9450,4200,1512,378,168,42,1.981366429658229,0.001691512423569987
20160314_185734,6.0,2815856,R9,389789,148588,37798,9450,4200,1512,378,168,42,1.9828548431872812,0.0015464587084838236
20160314_185823,7.0,2795220,R9,392570,149183,37800,9450,4200,1512,378,168,42,1.9843372758502018,0.0013761870719118646
20160314_185909,8.0,2774235,R9,395042,149643,37800,9450,4200,1512,378,168,42,1.9856751625735756,0.0012163685477923594
20160314_185948,9.0,2753160,R9,397299,150014,37800,9450,4200,1512,378,168,42,1.9869098649020471,0.0010677664231530568
20160314_190031,10.0,2732180,R9,399397,150298,37800,9450,4200,1512,378,168,42,1.9880769141539147,0.0009233155763398538
20160314_190118,15.0,2626866,R9,407483,150977,37800,9450,4200,1512,378,168,42,1.9926914223390373,0.0003930463742036406
20160314_190203,20.0,2521499,R9,412677,151151,37800,9450,4200,1512,378,168,42,1.9957166767470598,0.00014225916938268284
20160314_190243,25.0,2416129,R9,415783,151191,37800,9450,4200,1512,378,168,42,1.9975344902483418,4.814805671678244e-05
20160314_190319,30.0,2310527,R9,417678,151199,37800,9450,4200,1512,378,168,42,1.9986438202607306,1.4684236263585412e-05
20160314_190404,35.0,2205598,R9,418734,151200,37800,9450,4200,1512,378,168,42,1.9992612846529985,4.365602911164324e-06
20160314_190448,40.0,2100041,R9,419238,151200,37800,9450,4200,1512,378,168,42,1.9995556376189125,1.579663405805306e-06
20160314_190533,45.0,1995382,R9,419356,151200,37800,9450,4200,1512,378,168,42,1.999624502467046,1.127987178035994e-06
20160314_190617,50.0,1889825,R9,419147,151200,37800,9450,4200,1512,378,168,42,1.9995025167427947,1.9799167295966757e-06
