# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u066-20160314_183347.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 66,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183835,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183924,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184007,0.001,2941717,R9,368119,139186,36491,9346,4174,1507,378,168,42,1.972257467037158,0.0013122896196186913
20160314_184051,0.002,2941697,R9,368126,139192,36492,9347,4175,1508,378,168,42,1.972215106756135,0.0013129990695898244
20160314_184135,0.003,2941677,R9,368130,139194,36492,9347,4175,1508,378,168,42,1.9722168408032978,0.0013128913432954852
20160314_184219,0.004,2941660,R9,368135,139200,36495,9348,4175,1508,378,168,42,1.9722310782111958,0.0013159276688687667
20160314_184305,0.005,2941637,R9,368141,139203,36496,9348,4175,1508,378,168,42,1.972233679258311,0.00131614526732291
20160314_184347,0.006,2941620,R9,368151,139208,36497,9348,4175,1508,378,168,42,1.9722380142588258,0.0013162553753479432
20160314_184430,0.007,2941600,R9,368158,139215,36499,9349,4176,1508,378,168,42,1.972237888918069,0.0013191102728363111
20160314_184515,0.008,2941582,R9,368163,139219,36500,9349,4176,1508,378,168,42,1.972239362879052,0.0013195863499439115
20160314_184558,0.009,2941551,R9,368170,139225,36502,9350,4177,1509,378,168,42,1.9721970339050494,0.0013210626211943334
20160314_184645,0.01,2941525,R9,368173,139227,36502,9350,4177,1509,378,168,42,1.9721981032162021,0.0013210591692271903
20160314_184724,0.02,2941282,R9,368208,139253,36515,9354,4178,1509,378,168,42,1.972248851344397,0.001332517859088127
20160314_184805,0.03,2941079,R9,368250,139282,36527,9359,4179,1509,378,168,42,1.9723165170905055,0.0013450167259899963
20160314_184847,0.04,2940867,R9,368286,139301,36535,9363,4181,1510,378,168,42,1.972313268410577,0.001352705209755042
20160314_184928,0.05,2940625,R9,368319,139326,36547,9367,4182,1511,378,168,42,1.9723204758722146,0.0013634226696706082
20160314_185012,0.06,2940428,R9,368367,139357,36560,9372,4185,1511,378,168,42,1.9723607270714214,0.0013763267953638338
20160314_185056,0.07,2940185,R9,368409,139379,36574,9374,4186,1511,378,168,42,1.9723905752896396,0.0013840202017606927
20160314_185142,0.08,2939945,R9,368450,139408,36586,9377,4188,1511,378,168,42,1.972414984803538,0.001394211268958658
20160314_185227,0.09,2939740,R9,368499,139442,36601,9381,4190,1512,378,168,42,1.972413456517231,0.001405977417931637
20160314_185312,0.1,2939546,R9,368545,139473,36614,9383,4192,1512,378,168,42,1.972426625002724,0.001415100093427182
20160314_185359,0.2,2937419,R9,369003,139772,36725,9402,4197,1512,378,168,42,1.9727757304493074,0.00148945416001086
20160314_185443,0.3,2935364,R9,369483,140074,36847,9419,4200,1512,378,168,42,1.9731406193118781,0.0015666595694861258
20160314_185528,0.4,2933310,R9,369953,140357,36945,9433,4200,1512,378,168,42,1.9735118244167036,0.0016296789069515465
20160314_185608,0.5,2931188,R9,370363,140595,37025,9439,4200,1512,378,168,42,1.973755174371043,0.0016725755242929165
20160314_185652,0.6,2929065,R9,370807,140844,37093,9443,4200,1512,378,168,42,1.9739886714642298,0.001705396154237173
20160314_185732,0.7,2926884,R9,371232,141083,37148,9444,4200,1512,378,168,42,1.9741733954971847,0.0017277846703684402
20160314_185809,0.8,2924836,R9,371640,141327,37203,9447,4200,1512,378,168,42,1.974371602747746,0.0017579092948746522
20160314_185849,0.9,2922746,R9,372063,141559,37263,9447,4200,1512,378,168,42,1.9745443897477561,0.0017832365690406092
20160314_185932,1.0,2920655,R9,372502,141794,37319,9448,4200,1512,378,168,42,1.9747397257579218,0.0018078288800089635
20160314_190014,2.0,2899587,R9,376550,143903,37626,9450,4200,1512,378,168,42,1.9764613569165073,0.0019250401558841656
20160314_190052,3.0,2878707,R9,380333,145542,37736,9450,4200,1512,378,168,42,1.978178531834581,0.0018932851202939547
20160314_190132,4.0,2857541,R9,383777,146796,37780,9450,4200,1512,378,168,42,1.9798321917577955,0.0017985329538595118
20160314_190209,5.0,2836709,R9,386955,147834,37795,9450,4200,1512,378,168,42,1.9813966618595908,0.001687214742006128
20160314_190247,6.0,2815817,R9,389870,148616,37799,9450,4200,1512,378,168,42,1.9828935602829338,0.0015450952810282836
20160314_190329,7.0,2794918,R9,392682,149209,37799,9450,4200,1512,378,168,42,1.984395862482284,0.0013701205859724902
20160314_190409,8.0,2773842,R9,395140,149648,37799,9450,4200,1512,378,168,42,1.985733708858193,0.001205974975149789
20160314_190447,9.0,2753102,R9,397386,150017,37800,9450,4200,1512,378,168,42,1.9869621563608448,0.0010588668838211691
20160314_190524,10.0,2731874,R9,399403,150310,37800,9450,4200,1512,378,168,42,1.9880754514095822,0.0009261408214628015
20160314_190559,15.0,2625947,R9,407507,150978,37800,9450,4200,1512,378,168,42,1.9927054080849131,0.00039162827888852283
20160314_190634,20.0,2520969,R9,412611,151160,37800,9450,4200,1512,378,168,42,1.995673705727122,0.00014600154459172603
20160314_190710,25.0,2416211,R9,415805,151197,37800,9450,4200,1512,378,168,42,1.9975448833568177,4.806038015158966e-05
20160314_190745,30.0,2311702,R9,417662,151199,37800,9450,4200,1512,378,168,42,1.9986344462803676,1.4888139629541787e-05
20160314_190821,35.0,2206440,R9,418687,151200,37800,9450,4200,1512,378,168,42,1.9992338170130723,4.6962909556588685e-06
20160314_190857,40.0,2100804,R9,419254,151200,37800,9450,4200,1512,378,168,42,1.99956497636127,1.5139645300309513e-06
20160314_190935,45.0,1995573,R9,419387,151200,37800,9450,4200,1512,378,168,42,1.9996425908656634,1.0219303144573376e-06
20160314_191011,50.0,1890765,R9,419217,151200,37800,9450,4200,1512,378,168,42,1.9995433799786764,1.6680147509886097e-06
