# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u063-20160314_183302.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183810,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183903,0.0001,2941736,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183949,0.001,2941711,R9,368122,139186,36491,9346,4174,1507,378,168,42,1.9722594612366007,0.0013119783714802822
20160314_184040,0.002,2941679,R9,368129,139189,36491,9346,4174,1507,378,168,42,1.9722627270037314,0.0013117124406481727
20160314_184129,0.003,2941650,R9,368130,139189,36491,9346,4174,1507,378,168,42,1.9722633917206278,0.0013116086954326892
20160314_184216,0.004,2941636,R9,368134,139192,36492,9346,4174,1507,378,168,42,1.9722646632983554,0.0013120349227530353
20160314_184308,0.005,2941614,R9,368141,139195,36493,9346,4174,1507,378,168,42,1.972267928973613,0.0013121503354134576
20160314_184356,0.006,2941596,R9,368143,139196,36493,9346,4174,1507,378,168,42,1.9722687959549425,0.0013120962947547569
20160314_184445,0.007,2941578,R9,368148,139198,36494,9346,4174,1507,378,168,42,1.9722711945902969,0.001312266191075775
20160314_184535,0.008,2941565,R9,368154,139202,36495,9347,4174,1507,378,168,42,1.9722870228183356,0.0013141488648450747
20160314_184626,0.009,2941542,R9,368158,139205,36497,9348,4175,1508,378,168,42,1.9722440540734814,0.0013150670863925876
20160314_184716,0.01,2941516,R9,368161,139208,36497,9348,4175,1508,378,168,42,1.9722446609493223,0.0013152164092025576
20160314_184808,0.02,2941301,R9,368206,139240,36510,9350,4176,1508,378,168,42,1.9722719185898137,0.0013236484698106927
20160314_184857,0.03,2941076,R9,368250,139274,36523,9354,4178,1509,378,168,42,1.972267056097949,0.0013344335114583176
20160314_184947,0.04,2940867,R9,368292,139297,36535,9355,4179,1509,378,168,42,1.972282795575147,0.00134000621487265
20160314_185038,0.05,2940676,R9,368346,139337,36547,9358,4180,1509,378,168,42,1.9723260031615675,0.0013499410649338627
20160314_185123,0.06,2940462,R9,368390,139368,36557,9363,4182,1509,378,168,42,1.9723788428998779,0.001362242104284365
20160314_185208,0.07,2940244,R9,368443,139402,36573,9367,4183,1510,378,168,42,1.9723951528823522,0.0013730369894707415
20160314_185254,0.08,2940036,R9,368497,139431,36585,9371,4185,1510,378,168,42,1.972441858426468,0.0013833230439997232
20160314_185342,0.09,2939833,R9,368554,139470,36596,9373,4185,1510,378,168,42,1.9724890106294748,0.0013907124260455674
20160314_185435,0.1,2939607,R9,368593,139498,36607,9375,4185,1510,378,168,42,1.9725292818704023,0.0013983908695492941
20160314_185525,0.2,2937455,R9,369040,139782,36719,9403,4197,1512,378,168,42,1.9728092688832746,0.0014860417115629707
20160314_185610,0.3,2935388,R9,369507,140080,36819,9416,4199,1512,378,168,42,1.9731281383505463,0.0015469241629841206
20160314_185657,0.4,2933390,R9,369946,140367,36901,9427,4199,1512,378,168,42,1.9734363389148724,0.0016005241474334325
20160314_185743,0.5,2931285,R9,370371,140619,36972,9435,4200,1512,378,168,42,1.9736952398268393,0.0016418764549868629
20160314_185831,0.6,2929187,R9,370777,140875,37045,9440,4200,1512,378,168,42,1.973914051908444,0.0016837683290201622
20160314_185920,0.7,2927062,R9,371253,141161,37132,9444,4200,1512,378,168,42,1.9741516621005757,0.0017303732380396272
20160314_190011,0.8,2925017,R9,371675,141422,37193,9446,4200,1512,378,168,42,1.974337850556207,0.001763762432692889
20160314_190105,0.9,2922878,R9,372088,141665,37247,9448,4200,1512,378,168,42,1.9745261960355855,0.0017924604587338977
20160314_190154,1.0,2920806,R9,372526,141916,37307,9448,4200,1512,378,168,42,1.9747001351418687,0.0018212042914660007
20160314_190241,2.0,2899949,R9,376625,144003,37642,9450,4200,1512,378,168,42,1.9764653784638306,0.0019495233096500188
20160314_190330,3.0,2878859,R9,380356,145614,37755,9450,4200,1512,378,168,42,1.9781614956578957,0.0019213240107250466
20160314_190416,4.0,2857750,R9,383753,146846,37781,9450,4200,1512,378,168,42,1.9797949689690575,0.0018182642812067243
20160314_190502,5.0,2836647,R9,386892,147834,37792,9450,4200,1512,378,168,42,1.9813568187907487,0.0016950824107552728
20160314_190545,6.0,2815442,R9,389849,148612,37799,9450,4200,1512,378,168,42,1.982882111686253,0.0015466115814555517
20160314_190629,7.0,2794204,R9,392475,149189,37800,9450,4200,1512,378,168,42,1.9842754633853037,0.0013904146623400467
20160314_190709,8.0,2772882,R9,394932,149682,37800,9450,4200,1512,378,168,42,1.9855902428544376,0.0012422057213482187
