# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u011-20160314_181336.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181826,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181907,0.0001,2941734,R9,368117,139185,36491,9347,4175,1508,378,168,42,1.972212361188106,0.0013124789103574283
20160314_181957,0.001,2941713,R9,368121,139187,36493,9348,4176,1509,378,168,42,1.972169886926871,0.0013137541003142921
20160314_182042,0.002,2941687,R9,368123,139188,36493,9348,4176,1509,378,168,42,1.9721707539538487,0.0013136999999053512
20160314_182126,0.003,2941669,R9,368128,139189,36493,9348,4176,1509,378,168,42,1.972173615143865,0.0013133350331995168
20160314_182210,0.004,2941649,R9,368129,139190,36493,9348,4176,1509,378,168,42,1.972173817435311,0.0013133846111215933
20160314_182253,0.005,2941629,R9,368134,139193,36493,9348,4176,1509,378,168,42,1.9721757537399014,0.00131332631918603
20160314_182337,0.006,2941612,R9,368139,139195,36494,9348,4176,1509,378,168,42,1.9721781524365734,0.0013134934023359523
20160314_182416,0.007,2941599,R9,368146,139200,36498,9348,4176,1509,378,168,42,1.9721804932871425,0.0013150556508737595
20160314_182503,0.008,2941570,R9,368151,139202,36499,9348,4176,1509,378,168,42,1.972182891921989,0.0013152255769968428
20160314_182552,0.009,2941558,R9,368160,139208,36501,9350,4177,1510,378,168,42,1.9721556071549344,0.0013185271984684653
20160314_182633,0.01,2941538,R9,368162,139210,36501,9350,4177,1510,378,168,42,1.9721560117500194,0.0013186261771695486
20160314_182722,0.02,2941309,R9,368218,139244,36514,9353,4180,1512,378,168,42,1.9720877111506938,0.0013280291456852558
