# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u086-20160314_184408.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184927,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185016,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_185107,0.001,2941717,R9,368119,139186,36490,9346,4174,1507,378,168,42,1.972257467037158,0.0013119091833243904
20160314_185156,0.002,2941694,R9,368121,139186,36490,9346,4174,1507,378,168,42,1.9722587965052587,0.00131170167721374
20160314_185249,0.003,2941657,R9,368127,139189,36491,9346,4174,1507,378,168,42,1.972261397564522,0.001311919953133391
20160314_185338,0.004,2941647,R9,368134,139194,36492,9347,4174,1507,378,168,42,1.9722774281961752,0.0013138566589440826
20160314_185425,0.005,2941625,R9,368137,139196,36494,9347,4174,1507,378,168,42,1.9722784974963945,0.0013146120941727641
20160314_185518,0.006,2941589,R9,368140,139196,36494,9347,4174,1507,378,168,42,1.9722804915983316,0.0013143005606399316
20160314_185601,0.007,2941563,R9,368142,139197,36494,9347,4174,1507,378,168,42,1.9722813585865941,0.0013142464260291593
20160314_185651,0.008,2941543,R9,368146,139197,36494,9347,4174,1507,378,168,42,1.9722840173494547,0.001313831127053336
20160314_185740,0.009,2941525,R9,368151,139199,36495,9347,4174,1507,378,168,42,1.9722864159643703,0.001313999790433699
20160314_185828,0.01,2941492,R9,368155,139201,36496,9347,4174,1507,378,168,42,1.9722881498774851,0.0013142728039076126
20160314_185915,0.02,2941288,R9,368212,139231,36508,9351,4174,1507,378,168,42,1.972366907280721,0.0013237779328035017
20160314_185959,0.03,2941091,R9,368262,139266,36527,9354,4175,1507,378,168,42,1.972409766154499,0.0013361578123105445
20160314_190048,0.04,2940884,R9,368303,139296,36542,9359,4179,1510,378,168,42,1.9723026237060044,0.0013464738923742966
20160314_190140,0.05,2940658,R9,368348,139322,36553,9362,4181,1510,378,168,42,1.9723310910758924,0.0013548141365201216
20160314_190230,0.06,2940415,R9,368392,139349,36561,9363,4182,1510,378,168,42,1.9723463068921063,0.0013592271960491938
20160314_190313,0.07,2940179,R9,368434,139381,36574,9366,4185,1511,378,168,42,1.9723122052633,0.0013694435701341666
20160314_190405,0.08,2939970,R9,368493,139415,36590,9375,4185,1511,378,168,42,1.9724585810080326,0.0013882490478412401
20160314_190455,0.09,2939727,R9,368525,139437,36596,9376,4187,1511,378,168,42,1.972452940952443,0.001392649766502187
20160314_190540,0.1,2939545,R9,368570,139463,36607,9379,4189,1511,378,168,42,1.97248138623564,0.0014017086317612002
20160314_190630,0.2,2937490,R9,369035,139763,36734,9402,4196,1512,378,168,42,1.972816246910627,0.0014877618457673203
20160314_190720,0.3,2935401,R9,369488,140063,36847,9423,4199,1512,378,168,42,1.9732184527026215,0.0015709007735992871
20160314_190808,0.4,2933298,R9,369938,140338,36949,9432,4199,1512,378,168,42,1.9735121926524697,0.0016287035778838146
20160314_190854,0.5,2931285,R9,370372,140595,37026,9435,4199,1512,378,168,42,1.9737220282239492,0.0016652654983280305
20160314_190944,0.6,2929244,R9,370813,140848,37093,9441,4199,1512,378,168,42,1.9739788417832786,0.0017023761130184262
20160314_191027,0.7,2927112,R9,371268,141104,37162,9444,4199,1512,378,168,42,1.9742026855739945,0.0017357393122021333
20160314_191114,0.8,2925093,R9,371718,141365,37231,9448,4200,1512,378,168,42,1.9744191947616745,0.0017732211431039815
20160314_191201,0.9,2922972,R9,372154,141612,37298,9448,4200,1512,378,168,42,1.9745936816499743,0.0018046064281284533
20160314_191246,1.0,2920852,R9,372607,141866,37340,9448,4200,1512,378,168,42,1.974776017139542,0.0018213037699349244
20160314_191328,2.0,2899398,R9,376570,143895,37643,9450,4200,1512,378,168,42,1.9764779319623313,0.001931255875830544
20160314_191416,3.0,2878217,R9,380363,145562,37747,9450,4200,1512,378,168,42,1.9781889884655761,0.0019007995086887668
20160314_191504,4.0,2857351,R9,383876,146793,37780,9450,4200,1512,378,168,42,1.9798966228942119,0.0017834131592615915
20160314_191553,5.0,2836392,R9,387099,147770,37794,9450,4200,1512,378,168,42,1.9815155781864582,0.001645682052087551
20160314_191637,6.0,2815530,R9,389992,148535,37798,9450,4200,1512,378,168,42,1.9830052119546724,0.0015014961607836982
20160314_191719,7.0,2794570,R9,392679,149200,37800,9450,4200,1512,378,168,42,1.9843978755002771,0.0013677638616427254
20160314_191805,8.0,2773272,R9,395136,149658,37800,9450,4200,1512,378,168,42,1.9857269307789416,0.0012097815341364706
20160314_191851,9.0,2752109,R9,397466,150029,37800,9450,4200,1512,378,168,42,1.9870062652997271,0.0010535074512550062
20160314_191931,10.0,2731291,R9,399508,150301,37800,9450,4200,1512,378,168,42,1.988143627268093,0.0009125792631070724
20160314_192012,15.0,2626457,R9,407589,150970,37800,9450,4200,1512,378,168,42,1.9927580535675635,0.0003845899322397546
20160314_192053,20.0,2521394,R9,412634,151152,37800,9450,4200,1512,378,168,42,1.9956907522089882,0.0001441050158546444
20160314_192134,25.0,2416274,R9,415783,151189,37800,9450,4200,1512,378,168,42,1.997535341693788,4.800816949794973e-05
20160314_192214,30.0,2311597,R9,417665,151196,37800,9450,4200,1512,378,168,42,1.9986374810338554,1.4733214948350312e-05
20160314_192252,35.0,2206134,R9,418679,151199,37800,9450,4200,1512,378,168,42,1.9992295670589988,4.731758571658506e-06
20160314_192331,40.0,2100194,R9,419220,151200,37800,9450,4200,1512,378,168,42,1.9995451311077317,1.655245673227902e-06
20160314_192414,45.0,1995509,R9,419355,151200,37800,9450,4200,1512,378,168,42,1.999623918948054,1.1314956610622376e-06
20160314_192456,50.0,1890344,R9,419197,151200,37800,9450,4200,1512,378,168,42,1.9995317054647168,1.754398174208857e-06
