# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u032-20160314_181849.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182352,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182444,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182533,0.001,2941710,R9,368119,139187,36491,9347,4174,1507,378,168,42,1.9722706943290111,0.0013139595776401785
20160314_182621,0.002,2941690,R9,368122,139190,36492,9348,4175,1508,378,168,42,1.9722270609579122,0.0013146050292646822
20160314_182712,0.003,2941668,R9,368124,139192,36494,9348,4175,1508,378,168,42,1.972227465570634,0.001315461614512778
20160314_182804,0.004,2941639,R9,368130,139196,36496,9349,4176,1508,378,168,42,1.9722280626860509,0.0013179610450060185
20160314_182851,0.005,2941618,R9,368135,139198,36497,9349,4176,1508,378,168,42,1.972230461438767,0.0013181278923704365
20160314_182936,0.006,2941603,R9,368138,139201,36499,9349,4176,1508,378,168,42,1.9722310683694313,0.0013190369121661694
20160314_183019,0.007,2941580,R9,368143,139203,36499,9349,4176,1508,378,168,42,1.972233467083142,0.0013188242626412194
20160314_183108,0.008,2941558,R9,368147,139206,36500,9349,4176,1508,378,168,42,1.9722347387065,0.0013192499803076094
20160314_183148,0.009,2941531,R9,368148,139207,36501,9350,4177,1509,378,168,42,1.9721907334112956,0.001320200782305665
20160314_183236,0.01,2941509,R9,368151,139209,36501,9350,4177,1509,378,168,42,1.9721918027220469,0.00132019602297214
20160314_183319,0.02,2941300,R9,368200,139240,36515,9355,4180,1509,378,168,42,1.9722327905797057,0.0013335776898770256
20160314_183405,0.03,2941095,R9,368250,139270,36528,9360,4183,1510,378,168,42,1.9722322601941034,0.0013453558658856027
