# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u034-20160314_181942.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 34,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182418,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182457,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182542,0.001,2941716,R9,368123,139189,36490,9346,4174,1507,378,168,42,1.9722587386644355,0.0013119549812832048
20160314_182632,0.002,2941697,R9,368131,139195,36492,9347,4175,1507,378,168,42,1.9722597396390005,0.001314655116937438
20160314_182714,0.003,2941687,R9,368136,139197,36494,9349,4175,1507,378,168,42,1.9722895134409084,0.0013182150736441927
20160314_182755,0.004,2941662,R9,368139,139198,36495,9350,4175,1507,378,168,42,1.9723047304839973,0.0013199779109467726
20160314_182839,0.005,2941639,R9,368145,139202,36496,9350,4175,1507,378,168,42,1.9723068690804573,0.0013203451807961774
20160314_182921,0.006,2941631,R9,368148,139205,36499,9351,4175,1507,378,168,42,1.9723211598696364,0.0013231894767258225
20160314_183007,0.007,2941605,R9,368149,139208,36500,9351,4175,1507,378,168,42,1.9723204374398755,0.0013239236055614444
20160314_183051,0.008,2941575,R9,368153,139211,36501,9351,4175,1507,378,168,42,1.9723217090697234,0.0013243462115434049
20160314_183135,0.009,2941557,R9,368155,139212,36502,9351,4175,1507,378,168,42,1.9723225760608674,0.0013246701517372092
20160314_183218,0.01,2941533,R9,368160,139215,36503,9351,4175,1507,378,168,42,1.9723245123499709,0.0013249897103015367
20160314_183301,0.02,2941320,R9,368205,139234,36512,9356,4177,1508,378,168,42,1.972340884203149,0.0013330577984193004
20160314_183347,0.03,2941111,R9,368244,139258,36524,9361,4179,1509,378,168,42,1.9723509618695587,0.001343996728179239
20160314_183429,0.04,2940945,R9,368293,139293,36543,9365,4181,1509,378,168,42,1.9723915842211697,0.001358194511957159
20160314_183514,0.05,2940736,R9,368339,139332,36561,9373,4184,1510,378,168,42,1.9724251332087868,0.0013783173367298124
20160314_183558,0.06,2940532,R9,368387,139367,36576,9377,4185,1511,378,168,42,1.972437638131364,0.0013899663981647972
20160314_183648,0.07,2940334,R9,368439,139406,36592,9379,4185,1511,378,168,42,1.97248145513009,0.001399981256954883
20160314_183733,0.08,2940135,R9,368487,139443,36611,9383,4185,1511,378,168,42,1.972550809225472,0.0014149308506180207
20160314_183820,0.09,2939951,R9,368538,139475,36627,9386,4187,1512,378,168,42,1.9725378444943003,0.0014248948661577075
20160314_183900,0.1,2939724,R9,368579,139500,36636,9386,4187,1512,378,168,42,1.9725535301810015,0.0014279537503496672
20160314_183946,0.2,2937678,R9,369055,139812,36746,9399,4193,1512,378,168,42,1.9728115911481094,0.0014926696210449566
20160314_184030,0.3,2935503,R9,369500,140106,36854,9414,4196,1512,378,168,42,1.9731298224595046,0.0015640390419647912
