# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u080-20160314_183910.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 80,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_184413,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_184459,0.0001,2941738,R9,368116,139185,36490,9346,4174,1507,378,168,42,1.972255935262009,0.001312066930613103
20160314_184541,0.001,2941716,R9,368119,139189,36491,9346,4174,1507,378,168,42,1.9722560797354567,0.0013127502971406065
20160314_184629,0.002,2941696,R9,368127,139196,36497,9350,4176,1508,378,168,42,1.9722397538663594,0.0013201494515517034
20160314_184712,0.003,2941683,R9,368130,139197,36498,9350,4176,1508,378,168,42,1.9722412856184643,0.0013203695785828074
20160314_184756,0.004,2941670,R9,368140,139204,36500,9351,4176,1508,378,168,42,1.9722583798259419,0.0013226809087830624
20160314_184848,0.005,2941643,R9,368141,139205,36500,9351,4176,1508,378,168,42,1.9722585821455494,0.0013227304430252298
20160314_184937,0.006,2941618,R9,368147,139210,36505,9354,4178,1509,378,168,42,1.9722281872738399,0.001328475462655402
20160314_185020,0.007,2941598,R9,368153,139214,36507,9354,4178,1509,378,168,42,1.9722303259430674,0.0013292185250256573
20160314_185109,0.008,2941576,R9,368157,139215,36508,9354,4178,1509,378,168,42,1.9722325222822739,0.001329333727125806
20160314_185152,0.009,2941565,R9,368163,139221,36508,9354,4178,1509,378,168,42,1.972233736257702,0.0013296291066627846
20160314_185237,0.01,2941543,R9,368165,139223,36509,9355,4179,1509,378,168,42,1.972232601519104,0.0013319037584724126
20160314_185327,0.02,2941342,R9,368197,139245,36521,9359,4181,1509,378,168,42,1.9722679728650538,0.0013432809751649237
20160314_185420,0.03,2941133,R9,368244,139275,36532,9363,4182,1510,378,168,42,1.97228216866638,0.0013522043860117543
20160314_185504,0.04,2940928,R9,368293,139314,36552,9370,4185,1511,378,168,42,1.972304120457606,0.001371346420639619
20160314_185551,0.05,2940711,R9,368341,139345,36567,9377,4188,1512,378,168,42,1.972329093267024,0.0013878206213927542
20160314_185642,0.06,2940502,R9,368390,139374,36577,9378,4188,1512,378,168,42,1.9723618939698995,0.0013924501425115925
20160314_185725,0.07,2940273,R9,368427,139406,36592,9383,4189,1512,378,168,42,1.9724247129349786,0.0014074273349416664
20160314_185813,0.08,2940073,R9,368469,139435,36601,9385,4191,1512,378,168,42,1.9724361374557526,0.0014147609261031095
20160314_185902,0.09,2939866,R9,368522,139469,36616,9388,4191,1512,378,168,42,1.9724965337023947,0.0014249413062211152
20160314_185945,0.1,2939646,R9,368559,139496,36630,9391,4191,1512,378,168,42,1.9725495225987246,0.0014355603472578815
20160314_190037,0.2,2937540,R9,369036,139795,36735,9409,4197,1512,378,168,42,1.97288224955712,0.0015049990656931121
20160314_190130,0.3,2935549,R9,369490,140083,36852,9421,4200,1512,378,168,42,1.973168285637478,0.0015729299158748382
20160314_190218,0.4,2933472,R9,369940,140356,36940,9431,4200,1512,378,168,42,1.9734765528548857,0.001624970029346782
20160314_190308,0.5,2931266,R9,370359,140638,37019,9436,4200,1512,378,168,42,1.9736921757588384,0.0016717598706777717
20160314_190358,0.6,2929184,R9,370830,140900,37092,9441,4200,1512,378,168,42,1.9739511599165285,0.001708161411519613
20160314_190444,0.7,2927103,R9,371241,141145,37165,9444,4200,1512,378,168,42,1.9741510483953915,0.0017472432669671464
20160314_190531,0.8,2924919,R9,371669,141405,37219,9446,4200,1512,378,168,42,1.9743416378981709,0.0017761505722747979
20160314_190624,0.9,2922891,R9,372103,141647,37265,9446,4200,1512,378,168,42,1.9745171510871709,0.0017943466000742438
20160314_190712,1.0,2920708,R9,372546,141894,37324,9448,4200,1512,378,168,42,1.9747232509502664,0.0018245500445406976
20160314_190758,2.0,2899569,R9,376583,143933,37631,9450,4200,1512,378,168,42,1.9764693840849283,0.0019310094958522666
