# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u018-20160314_181446.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 18,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181921,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182011,0.0001,2941735,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182055,0.001,2941712,R9,368117,139185,36490,9346,4174,1507,378,168,42,1.9722566000023796,0.0013119631724937027
20160314_182136,0.002,2941689,R9,368121,139188,36491,9346,4174,1507,378,168,42,1.9722578716341355,0.0013123890635661534
20160314_182219,0.003,2941678,R9,368129,139193,36494,9348,4175,1507,378,168,42,1.9722730232961676,0.0013168086019253106
20160314_182302,0.004,2941665,R9,368134,139196,36495,9349,4175,1507,378,168,42,1.972288646430979,0.00131864676295575
20160314_182342,0.005,2941650,R9,368134,139196,36495,9349,4175,1507,378,168,42,1.972288646430979,0.00131864676295575
20160314_182427,0.006,2941626,R9,368139,139200,36497,9350,4176,1507,378,168,42,1.972288577328462,0.0013214016444179119
20160314_182515,0.007,2941609,R9,368148,139206,36499,9351,4176,1507,378,168,42,1.9723054691313882,0.0013236621399335922
20160314_182555,0.008,2941569,R9,368152,139208,36499,9351,4176,1507,378,168,42,1.9723072031126707,0.0013235534264451566
20160314_182634,0.009,2941552,R9,368159,139212,36500,9351,4176,1507,378,168,42,1.9723100063657009,0.001323817066382437
20160314_182716,0.01,2941534,R9,368163,139215,36500,9351,4176,1507,378,168,42,1.972311277963188,0.001323862466825133
20160314_182759,0.02,2941331,R9,368211,139240,36506,9351,4176,1507,378,168,42,1.9723316218652895,0.0013249847421922538
20160314_182846,0.03,2941109,R9,368263,139270,36525,9356,4182,1509,378,168,42,1.97224404974768,0.0013381491256552712
20160314_182929,0.04,2940941,R9,368317,139310,36538,9360,4182,1509,378,168,42,1.9723161366970148,0.0013492258896082754
20160314_183015,0.05,2940743,R9,368377,139356,36563,9368,4186,1511,378,168,42,1.9722980181756304,0.0013706520007642383
20160314_183103,0.06,2940548,R9,368436,139394,36576,9370,4188,1512,378,168,42,1.9722740152256388,0.001378515215091608
20160314_183151,0.07,2940345,R9,368481,139418,36589,9371,4189,1512,378,168,42,1.9722912933259158,0.0013846150059204259
20160314_183235,0.08,2940135,R9,368527,139450,36603,9377,4191,1512,378,168,42,1.9723586135871112,0.001399872252206861
20160314_183318,0.09,2939944,R9,368575,139477,36614,9380,4191,1512,378,168,42,1.9724189515588926,0.0014074924291631056
20160314_183403,0.1,2939728,R9,368612,139500,36627,9385,4192,1512,378,168,42,1.9724859178755467,0.0014202025172678093
20160314_183445,0.2,2937522,R9,369071,139799,36748,9415,4197,1512,378,168,42,1.9729851814883752,0.001517786800202793
20160314_183528,0.3,2935552,R9,369548,140089,36862,9428,4199,1512,378,168,42,1.973314113777546,0.0015842816936370643
20160314_183611,0.4,2933513,R9,370004,140369,36957,9440,4200,1512,378,168,42,1.973634966977182,0.0016448971026879447
20160314_183653,0.5,2931389,R9,370432,140639,37027,9444,4200,1512,378,168,42,1.973848378670102,0.0016823022386744217
20160314_183734,0.6,2929293,R9,370860,140885,37092,9446,4200,1512,378,168,42,1.9740455535380261,0.0017110979879118619
20160314_183820,0.7,2927165,R9,371292,141139,37149,9448,4200,1512,378,168,42,1.9742415808079874,0.0017381093104035788
20160314_183908,0.8,2925037,R9,371749,141401,37223,9450,4200,1512,378,168,42,1.974450294555628,0.0017746702357850602
20160314_183956,0.9,2922952,R9,372185,141632,37285,9450,4200,1512,378,168,42,1.9746320569494213,0.0017996719340864407
20160314_184037,1.0,2921018,R9,372643,141888,37329,9450,4200,1512,378,168,42,1.9748167600123057,0.0018171914884353517
