# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u044-20160314_182408.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182902,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182950,0.0001,2941738,R9,368115,139184,36490,9346,4174,1507,378,168,42,1.9722557329637005,0.0013120171940256898
20160314_183038,0.001,2941717,R9,368119,139186,36491,9347,4174,1507,378,168,42,1.9722711567662339,0.0013138060896182673
20160314_183120,0.002,2941681,R9,368120,139187,36491,9347,4174,1507,378,168,42,1.9722713590639644,0.001313855779441653
20160314_183205,0.003,2941658,R9,368126,139189,36492,9347,4174,1507,378,168,42,1.972274422571285,0.001313919312432065
20160314_183251,0.004,2941635,R9,368133,139192,36494,9348,4174,1507,378,168,42,1.9722913765823,0.001315950759175658
20160314_183339,0.005,2941627,R9,368140,139196,36496,9349,4175,1508,378,168,42,1.972249938119846,0.0013166913773990762
20160314_183424,0.006,2941601,R9,368146,139201,36497,9349,4175,1508,378,168,42,1.972251614288184,0.0013172142326436345
20160314_183514,0.007,2941581,R9,368152,139205,36499,9350,4175,1508,378,168,42,1.9722674381850875,0.0013195021223112652
20160314_183559,0.008,2941558,R9,368152,139206,36500,9350,4175,1508,378,168,42,1.9722669758109823,0.001320034666419301
20160314_183649,0.009,2941546,R9,368156,139209,36501,9350,4175,1508,378,168,42,1.9722682473992366,0.0013204589667201864
