# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u027-20160314_181744.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 27,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_182244,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_182331,0.0001,2941738,R9,368118,139185,36491,9346,4174,1507,378,168,42,1.9722572647409442,0.0013122399751070975
20160314_182413,0.001,2941724,R9,368125,139191,36492,9347,4174,1507,378,168,42,1.9722728329959769,0.0013143302010811767
20160314_182501,0.002,2941703,R9,368132,139196,36492,9347,4174,1507,378,168,42,1.9722751739570545,0.0013143720062249178
20160314_182550,0.003,2941675,R9,368135,139197,36492,9347,4174,1507,378,168,42,1.9722767056820747,0.0013142142588661776
20160314_182635,0.004,2941660,R9,368142,139200,36493,9347,4174,1507,378,168,42,1.9722799713945227,0.0013143277908078672
20160314_182720,0.005,2941640,R9,368147,139203,36494,9347,4174,1507,378,168,42,1.9722819076814093,0.0013146496044481122
20160314_182805,0.006,2941618,R9,368149,139205,36495,9347,4174,1507,378,168,42,1.9722823122902202,0.0013151297950488251
20160314_182848,0.007,2941595,R9,368157,139209,36497,9348,4175,1508,378,168,42,1.9722415399306474,0.001315785744462779
20160314_182940,0.008,2941572,R9,368159,139210,36498,9348,4175,1508,378,168,42,1.9722424069007054,0.0013161121388880555
20160314_183030,0.009,2941549,R9,368164,139213,36500,9348,4175,1508,378,168,42,1.9722443431337748,0.0013168167291902912
20160314_183116,0.01,2941532,R9,368172,139218,36505,9351,4177,1508,378,168,42,1.9722579515358696,0.0013237041055523696
20160314_183203,0.02,2941331,R9,368218,139251,36516,9353,4178,1509,378,168,42,1.9722427419614705,0.0013300654705546134
20160314_183252,0.03,2941132,R9,368268,139286,36536,9361,4181,1510,378,168,42,1.9722809054004977,0.0013495844444292447
20160314_183339,0.04,2940907,R9,368318,139316,36550,9364,4182,1510,378,168,42,1.9723260572665178,0.0013591384626874265
20160314_183426,0.05,2940698,R9,368358,139345,36560,9365,4183,1511,378,168,42,1.9722950828785182,0.0013642435222301114
20160314_183511,0.06,2940479,R9,368389,139364,36567,9366,4183,1511,378,168,42,1.9723205616949173,0.0013681361531584695
20160314_183552,0.07,2940260,R9,368438,139396,36582,9370,4185,1512,378,168,42,1.9723199851157065,0.0013797990279303437
20160314_183632,0.08,2940084,R9,368487,139424,36595,9373,4186,1512,378,168,42,1.9723653669717562,0.0013887271299965773
20160314_183714,0.09,2939878,R9,368533,139453,36611,9378,4187,1512,378,168,42,1.9724355745061215,0.0014024838711188957
20160314_183803,0.1,2939676,R9,368575,139475,36619,9380,4188,1512,378,168,42,1.9724654069424974,0.0014078689068312878
20160314_183842,0.2,2937686,R9,369068,139776,36734,9406,4195,1512,378,168,42,1.972901721026632,0.0014923875751477339
20160314_183928,0.3,2935591,R9,369528,140068,36852,9421,4198,1512,378,168,42,1.9732306293888295,0.0015659017019300724
20160314_184016,0.4,2933453,R9,369974,140340,36935,9430,4199,1512,378,168,42,1.9735079528949948,0.001614359037799141
20160314_184101,0.5,2931384,R9,370420,140600,37019,9437,4200,1512,378,168,42,1.9737634288448709,0.0016599938875299252
20160314_184148,0.6,2929229,R9,370837,140869,37100,9441,4200,1512,378,168,42,1.9739699417822336,0.0017063441936670514
20160314_184238,0.7,2927116,R9,371279,141128,37180,9447,4200,1512,378,168,42,1.9742244861990397,0.0017534378321433998
20160314_184324,0.8,2924972,R9,371717,141379,37233,9449,4200,1512,378,168,42,1.974425704368115,0.001778749685204199
20160314_184407,0.9,2922859,R9,372151,141634,37298,9450,4200,1512,378,168,42,1.974608792919367,0.0018122372272384771
20160314_184447,1.0,2920715,R9,372535,141850,37337,9450,4200,1512,378,168,42,1.9747630701777346,0.0018285645102942775
20160314_184532,2.0,2899480,R9,376611,143902,37622,9450,4200,1512,378,168,42,1.976501441980873,0.0019138083074172565
20160314_184613,3.0,2878470,R9,380241,145526,37745,9450,4200,1512,378,168,42,1.9781264092141067,0.0019068805847175672
20160314_184655,4.0,2857332,R9,383680,146797,37786,9450,4200,1512,378,168,42,1.979769896839579,0.0018155164033871946
20160314_184739,5.0,2836179,R9,386876,147812,37795,9450,4200,1512,378,168,42,1.981356278112308,0.0016910868076694078
20160314_184820,6.0,2815039,R9,389798,148576,37800,9450,4200,1512,378,168,42,1.9828656914889078,0.0015417682299224498
20160314_184908,7.0,2793609,R9,392567,149181,37800,9450,4200,1512,378,168,42,1.9843362687495372,0.001375916629888346
20160314_184958,8.0,2772706,R9,395121,149691,37800,9450,4200,1512,378,168,42,1.9857034502249764,0.001222089615102007
20160314_185044,9.0,2751559,R9,397376,150036,37800,9450,4200,1512,378,168,42,1.986947847032487,0.0010657601393265182
20160314_185126,10.0,2730524,R9,399418,150326,37800,9450,4200,1512,378,168,42,1.9880777901966487,0.0009291842131072416
20160314_185204,15.0,2625657,R9,407364,150989,37800,9450,4200,1512,378,168,42,1.9926148342849148,0.0004034763451640757
20160314_185245,20.0,2520086,R9,412520,151150,37800,9450,4200,1512,378,168,42,1.995623989788462,0.00014848806731443374
20160314_185327,25.0,2414629,R9,415704,151192,37800,9450,4200,1512,378,168,42,1.9974875660276425,5.006189059525538e-05
20160314_185405,30.0,2308732,R9,417581,151200,37800,9450,4200,1512,378,168,42,1.9985865592974368,1.5982516957298235e-05
20160314_185440,35.0,2204180,R9,418671,151200,37800,9450,4200,1512,378,168,42,1.9992244656236342,4.811628551399073e-06
20160314_185524,40.0,2099033,R9,419255,151200,37800,9450,4200,1512,378,168,42,1.9995655600208337,1.509904763983325e-06
20160314_185604,45.0,1993574,R9,419404,151200,37800,9450,4200,1512,378,168,42,1.999652509742421,9.659958328990415e-07
20160314_185643,50.0,1888150,R9,419167,151200,37800,9450,4200,1512,378,168,42,1.9995141926493722,1.8880702553913197e-06
