# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u009-20160314_181113.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181631,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181720,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181812,0.001,2941715,R9,368120,139185,36490,9346,4174,1507,378,168,42,1.9722585942126565,0.0013116519422465968
20160314_181859,0.002,2941693,R9,368125,139189,36492,9346,4175,1507,378,168,42,1.9722448361059977,0.0013128855943577394
20160314_181953,0.003,2941667,R9,368129,139193,36493,9346,4176,1507,378,168,42,1.9722304169384064,0.0013140051308726545
20160314_182039,0.004,2941642,R9,368133,139195,36493,9346,4176,1507,378,168,42,1.9722321509705454,0.0013138971686098451
20160314_182129,0.005,2941623,R9,368137,139199,36495,9346,4176,1507,378,168,42,1.9722329601890463,0.0013148609826936421
20160314_182220,0.006,2941606,R9,368142,139202,36496,9346,4176,1507,378,168,42,1.972234896511106,0.001315185887666341
20160314_182308,0.007,2941582,R9,368143,139202,36496,9346,4176,1507,378,168,42,1.9722355612045295,0.0013150820156531931
20160314_182359,0.008,2941567,R9,368147,139203,36496,9346,4176,1507,378,168,42,1.9722377575760979,0.0013148202483050874
20160314_182444,0.009,2941550,R9,368154,139208,36499,9347,4176,1507,378,168,42,1.9722537881875035,0.001317428316749972
20160314_182530,0.01,2941535,R9,368155,139209,36499,9347,4176,1507,378,168,42,1.9722539904951204,0.001317478046985731
20160314_182618,0.02,2941307,R9,368197,139240,36511,9350,4177,1507,378,168,42,1.972293409120904,0.0013273798840066073
20160314_182703,0.03,2941082,R9,368238,139271,36525,9355,4181,1510,378,168,42,1.9721858651200117,0.001337536981801576
20160314_182753,0.04,2940896,R9,368281,139305,36542,9360,4184,1511,378,168,42,1.9721788742663127,0.0013525045173755975
20160314_182838,0.05,2940686,R9,368327,139332,36555,9362,4185,1511,378,168,42,1.9722091042182104,0.0013602131426888706
20160314_182925,0.06,2940486,R9,368375,139359,36568,9364,4185,1511,378,168,42,1.972255851093513,0.0013671380052452389
20160314_183015,0.07,2940284,R9,368425,139392,36582,9369,4187,1511,378,168,42,1.972311744958611,0.0013806047877716328
20160314_183106,0.08,2940059,R9,368469,139417,36594,9375,4189,1512,378,168,42,1.9723383899722728,0.0013932096725667693
20160314_183153,0.09,2939876,R9,368527,139459,36613,9377,4190,1512,378,168,42,1.9723696335042327,0.0014045193107592821
20160314_183238,0.1,2939678,R9,368575,139488,36626,9381,4191,1512,378,168,42,1.9724275156544115,0.0014154189281231056
20160314_183324,0.2,2937530,R9,369001,139743,36724,9404,4197,1512,378,168,42,1.972814974989845,0.0014878335180872318
20160314_183415,0.3,2935329,R9,369467,140060,36853,9424,4200,1512,378,168,42,1.9732043597556244,0.0015774580826601076
20160314_183453,0.4,2933375,R9,369918,140328,36949,9433,4200,1512,378,168,42,1.9735019731197716,0.0016309805523983783
20160314_183542,0.5,2931296,R9,370351,140592,37034,9438,4200,1512,378,168,42,1.973735062880325,0.0016764112448178904
20160314_183635,0.6,2929181,R9,370819,140870,37113,9442,4200,1512,378,168,42,1.973971159017395,0.0017176302868689736
20160314_183722,0.7,2927028,R9,371234,141134,37189,9445,4200,1512,378,168,42,1.9741649984323935,0.001761758383505755
20160314_183809,0.8,2924911,R9,371649,141384,37244,9447,4200,1512,378,168,42,1.9743515741549282,0.0017912713576009717
20160314_183855,0.9,2922781,R9,372048,141596,37301,9448,4200,1512,378,168,42,1.9745312463685094,0.001816806248447394
20160314_183942,1.0,2920772,R9,372509,141837,37342,9448,4200,1512,378,168,42,1.9747248079420725,0.001829479660185447
20160314_184030,2.0,2899803,R9,376639,143953,37635,9450,4200,1512,378,168,42,1.9764968267957292,0.0019306965643414995
20160314_184115,3.0,2878383,R9,380337,145567,37742,9450,4200,1512,378,168,42,1.9781700502346318,0.0019032282961087773
20160314_184159,4.0,2856992,R9,383733,146819,37780,9450,4200,1512,378,168,42,1.9797940511754755,0.0018121290936112349
20160314_184240,5.0,2835891,R9,386924,147780,37792,9450,4200,1512,378,168,42,1.98140057254985,0.0016727030159430047
20160314_184322,6.0,2815032,R9,389849,148569,37797,9450,4200,1512,378,168,42,1.9829007380171104,0.0015316942609709843
20160314_184406,7.0,2793865,R9,392503,149149,37799,9450,4200,1512,378,168,42,1.984310179939078,0.0013734475009621204
20160314_184447,8.0,2773004,R9,394992,149629,37800,9450,4200,1512,378,168,42,1.985650210997854,0.001217970462615602
20160314_184525,9.0,2752165,R9,397296,150003,37800,9450,4200,1512,378,168,42,1.986912736987862,0.001064764908106847
20160314_184604,10.0,2731057,R9,399359,150278,37800,9450,4200,1512,378,168,42,1.9880621968252536,0.0009215533751429393
20160314_184649,15.0,2625502,R9,407375,150952,37800,9450,4200,1512,378,168,42,1.992637216493689,0.0003954310302229233
20160314_184731,20.0,2520408,R9,412532,151145,37800,9450,4200,1512,378,168,42,1.9956332371526349,0.00014738868681116985
20160314_184811,25.0,2415193,R9,415771,151190,37800,9450,4200,1512,378,168,42,1.997527853475138,4.8355489555508044e-05
20160314_184846,30.0,2309107,R9,417667,151199,37800,9450,4200,1512,378,168,42,1.9986373756878058,1.4824267958360013e-05
20160314_184920,35.0,2203588,R9,418655,151200,37800,9450,4200,1512,378,168,42,1.9992151138768155,4.928369810941286e-06
20160314_184958,40.0,2098685,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
20160314_185037,45.0,1993594,R9,419328,151200,37800,9450,4200,1512,378,168,42,1.9996081634092746,1.2282873106504602e-06
20160314_185112,50.0,1888382,R9,419114,151200,37800,9450,4200,1512,378,168,42,1.9994832502788684,2.1362421943157217e-06
