# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u067-20160314_183354.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 67,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183836,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183915,0.0001,2941737,R9,368117,139185,36491,9346,4174,1507,378,168,42,1.9722566000023793,0.001312343725874612
20160314_183958,0.001,2941712,R9,368120,139187,36492,9347,4174,1507,378,168,42,1.9722713590639644,0.0013142352378231754
20160314_184040,0.002,2941694,R9,368124,139189,36492,9347,4174,1507,378,168,42,1.9722730931212418,0.0013141269106262405
20160314_184129,0.003,2941667,R9,368130,139193,36495,9348,4175,1507,378,168,42,1.972273688013064,0.0013170844162559631
20160314_184212,0.004,2941649,R9,368135,139195,36497,9349,4176,1508,378,168,42,1.9722318486507695,0.0013176681041659575
20160314_184254,0.005,2941627,R9,368138,139197,36498,9350,4176,1508,378,168,42,1.9722466032886306,0.0013195387826458343
20160314_184340,0.006,2941615,R9,368145,139199,36499,9350,4176,1508,378,168,42,1.9722503313571973,0.0013194973886308874
20160314_184423,0.007,2941600,R9,368149,139203,36501,9351,4176,1508,378,168,42,1.9722648244150018,0.001321970775438091
20160314_184505,0.008,2941581,R9,368153,139206,36501,9351,4176,1508,378,168,42,1.9722660959950278,0.0013220147074382257
20160314_184545,0.009,2941565,R9,368158,139208,36503,9352,4176,1508,378,168,42,1.972282177016083,0.0013240990816962956
20160314_184630,0.01,2941549,R9,368164,139214,36506,9354,4178,1508,378,168,42,1.9722803054802558,0.0013291865563928526
20160314_184712,0.02,2941330,R9,368211,139239,36519,9358,4178,1508,378,168,42,1.9723546879591989,0.001339231423961076
