# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u001-20160314_180829.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 1,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181317,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181403,0.0001,2941738,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181445,0.001,2941728,R9,368121,139187,36491,9346,4174,1507,378,168,42,1.9722583340680357,0.0013122355457256055
20160314_181527,0.002,2941697,R9,368124,139188,36491,9346,4174,1507,378,168,42,1.972259865822744,0.001312077735536265
20160314_181614,0.003,2941677,R9,368127,139189,36492,9346,4174,1507,378,168,42,1.972261397564522,0.0013123009209260164
20160314_181657,0.004,2941649,R9,368132,139191,36492,9346,4174,1507,378,168,42,1.9722637962978138,0.0013120889698107698
20160314_181749,0.005,2941617,R9,368135,139195,36493,9346,4174,1507,378,168,42,1.9722639407643225,0.0013127731757502166
20160314_181841,0.006,2941600,R9,368141,139199,36494,9346,4174,1507,378,168,42,1.972266079364253,0.0013131466326821474
20160314_181929,0.007,2941590,R9,368143,139201,36494,9346,4174,1507,378,168,42,1.9722664839681567,0.0013132464770287653
20160314_182019,0.008,2941569,R9,368144,139201,36494,9346,4174,1507,378,168,42,1.9722671486597745,0.0013131425867521454
20160314_182100,0.009,2941549,R9,368150,139204,36496,9347,4175,1508,378,168,42,1.9722255108050823,0.0013138733525498855
20160314_182144,0.01,2941529,R9,368153,139205,36497,9347,4175,1508,378,168,42,1.9722270424591775,0.0013140973178713763
20160314_182228,0.02,2941317,R9,368203,139244,36513,9350,4177,1509,378,168,42,1.972210182888479,0.0013247656567595932
20160314_182315,0.03,2941084,R9,368244,139269,36525,9355,4180,1510,378,168,42,1.9722059866842754,0.0013361754400842503
20160314_182401,0.04,2940860,R9,368277,139291,36536,9357,4180,1510,378,168,42,1.9722450994068639,0.0013432381332743428
20160314_182450,0.05,2940625,R9,368307,139308,36545,9359,4180,1510,378,168,42,1.9722845228712085,0.0013491582910863228
