# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u064-20160314_183305.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 64,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_183814,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183855,0.0001,2941740,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_183940,0.001,2941734,R9,368125,139193,36494,9348,4174,1507,378,168,42,1.9722855964226185,0.0013169351200444193
20160314_184026,0.002,2941711,R9,368130,139196,36496,9349,4175,1508,378,168,42,1.972243291050194,0.0013177296156018914
20160314_184112,0.003,2941694,R9,368137,139199,36498,9350,4175,1508,378,168,42,1.9722602421522863,0.0013197615986701467
20160314_184152,0.004,2941667,R9,368140,139202,36499,9350,4175,1508,378,168,42,1.972260849082083,0.0013202888536177626
20160314_184237,0.005,2941643,R9,368146,139206,36500,9350,4175,1508,378,168,42,1.9722629877208564,0.0013206583564110543
20160314_184325,0.006,2941608,R9,368150,139209,36500,9350,4175,1508,378,168,42,1.9722642593524415,0.0013207032552328363
20160314_184410,0.007,2941583,R9,368153,139210,36501,9351,4175,1508,378,168,42,1.9722794748959642,0.0013224847922306444
20160314_184456,0.008,2941567,R9,368158,139214,36504,9351,4175,1508,378,168,42,1.9722809488356605,0.0013237166389206989
20160314_184540,0.009,2941542,R9,368161,139216,36504,9351,4175,1508,378,168,42,1.9722820181387468,0.0013237115369709063
20160314_184625,0.01,2941521,R9,368165,139217,36504,9351,4175,1508,378,168,42,1.9722842144268233,0.0013234488262934337
20160314_184714,0.02,2941316,R9,368210,139243,36513,9356,4177,1510,378,168,42,1.9722547385147662,0.0013324144625797808
20160314_184757,0.03,2941071,R9,368243,139265,36524,9358,4179,1510,378,168,42,1.9722634099364407,0.0013395208514642098
20160314_184845,0.04,2940832,R9,368276,139287,36535,9362,4180,1510,378,168,42,1.9723146369172904,0.0013499238148341076
20160314_184932,0.05,2940619,R9,368318,139315,36550,9365,4183,1512,378,168,42,1.9722397845416448,0.0013598295470882682
20160314_185014,0.06,2940367,R9,368367,139349,36567,9371,4186,1512,378,168,42,1.9722929934188989,0.0013759113402053477
20160314_185102,0.07,2940190,R9,368409,139377,36580,9373,4186,1512,378,168,42,1.9723352650568984,0.0013838442966756681
20160314_185150,0.08,2939997,R9,368454,139406,36590,9374,4187,1512,378,168,42,1.9723502237863577,0.0013892053019585076
20160314_185236,0.09,2939804,R9,368508,139440,36610,9377,4189,1512,378,168,42,1.9723809643926067,0.0014018461625741236
20160314_185321,0.1,2939591,R9,368552,139469,36620,9378,4190,1512,378,168,42,1.9723952622421506,0.0014076313111239347
20160314_185407,0.2,2937387,R9,369009,139780,36744,9407,4198,1512,378,168,42,1.9728289033392687,0.0015066024561735652
20160314_185452,0.3,2935186,R9,369445,140053,36844,9419,4199,1512,378,168,42,1.973140243016131,0.0015658465144742528
20160314_185536,0.4,2933149,R9,369884,140289,36935,9434,4199,1512,378,168,42,1.9735260766234872,0.0016238575710092005
20160314_185620,0.5,2931005,R9,370325,140545,37010,9441,4200,1512,378,168,42,1.9737800687368634,0.001664769297254917
20160314_185705,0.6,2928931,R9,370765,140806,37087,9445,4200,1512,378,168,42,1.9740054183234825,0.0017043996062143737
20160314_185750,0.7,2926844,R9,371199,141052,37136,9446,4200,1512,378,168,42,1.9741928805222373,0.0017232210058738557
20160314_185831,0.8,2924787,R9,371646,141314,37198,9447,4200,1512,378,168,42,1.9743814742487626,0.0017519565311304751
20160314_185913,0.9,2922619,R9,372050,141550,37252,9448,4200,1512,378,168,42,1.974553475324691,0.0017782778130027558
20160314_185957,1.0,2920575,R9,372500,141801,37306,9449,4200,1512,378,168,42,1.9747487764145364,0.0018030139898407647
20160314_190043,2.0,2899533,R9,376538,143871,37620,9450,4200,1512,378,168,42,1.9764678731346341,0.0019150724017187675
20160314_190130,3.0,2878439,R9,380342,145528,37738,9450,4200,1512,378,168,42,1.9781905139712976,0.0018890633789830067
20160314_190211,4.0,2857474,R9,383811,146867,37777,9450,4200,1512,378,168,42,1.9798227461587496,0.0018148062655802663
20160314_190252,5.0,2836326,R9,387084,147821,37794,9450,4200,1512,378,168,42,1.9814838853314627,0.0016644205791671595
20160314_190337,6.0,2815303,R9,389977,148636,37798,9450,4200,1512,378,168,42,1.9829520482765264,0.0015369900617303255
20160314_190422,7.0,2794122,R9,392658,149257,37799,9450,4200,1512,378,168,42,1.9843602036305212,0.0013890589791952514
20160314_190501,8.0,2772977,R9,395139,149693,37799,9450,4200,1512,378,168,42,1.9857137375627967,0.0012203905209462608
20160314_190538,9.0,2751722,R9,397365,150037,37800,9450,4200,1512,378,168,42,1.9869406442050637,0.001067306983277284
20160314_190620,10.0,2730882,R9,399493,150314,37800,9450,4200,1512,378,168,42,1.988128872584151,0.0009178665670361104
20160314_190659,15.0,2625724,R9,407641,151001,37800,9450,4200,1512,378,168,42,1.9927760552421778,0.0003871413396230508
