# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u008-20160314_181105.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181606,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181650,0.0001,2941737,R9,368117,139184,36490,9346,4174,1507,378,168,42,1.9722570624462472,0.0013118097117702347
20160314_181737,0.001,2941719,R9,368120,139185,36491,9347,4174,1507,378,168,42,1.9722722839417326,0.0013135489303568483
20160314_181823,0.002,2941697,R9,368125,139187,36493,9347,4175,1508,378,168,42,1.972216754168295,0.0013127159672303075
20160314_181905,0.003,2941665,R9,368128,139188,36494,9347,4175,1508,378,168,42,1.9722182859013342,0.0013129391899942828
20160314_181954,0.004,2941647,R9,368134,139193,36496,9347,4175,1508,378,168,42,1.9722199620667926,0.0013138465427321444
20160314_182039,0.005,2941633,R9,368140,139196,36497,9347,4175,1508,378,168,42,1.9722225630549821,0.0013140664044534558
20160314_182127,0.006,2941610,R9,368141,139198,36497,9347,4175,1508,378,168,42,1.9722223029473365,0.0013142690000878753
20160314_182210,0.007,2941590,R9,368145,139202,36499,9349,4177,1509,378,168,42,1.9721773659034114,0.0013175352697335156
20160314_182257,0.008,2941559,R9,368150,139204,36501,9350,4178,1509,378,168,42,1.9721782288235026,0.0013198695098062224
20160314_182342,0.009,2941542,R9,368154,139207,36504,9351,4178,1509,378,168,42,1.9721931842790925,0.0013224829385729837
20160314_182422,0.01,2941523,R9,368158,139211,36506,9351,4178,1509,378,168,42,1.9721939935053698,0.0013234428626896656
20160314_182501,0.02,2941332,R9,368201,139237,36519,9357,4181,1511,378,168,42,1.9721617317761728,0.0013361584474478176
20160314_182542,0.03,2941150,R9,368254,139270,36531,9360,4182,1512,378,168,42,1.9721649257826668,0.001344882256484688
20160314_182628,0.04,2940990,R9,368298,139301,36547,9364,4183,1512,378,168,42,1.97221930170608,0.0013571310628523688
20160314_182707,0.05,2940763,R9,368343,139326,36555,9364,4183,1512,378,168,42,1.9722376480633341,0.00135934344096339
20160314_182751,0.06,2940559,R9,368392,139357,36569,9365,4187,1512,378,168,42,1.9722087667685222,0.0013673847040335699
20160314_182833,0.07,2940323,R9,368439,139385,36583,9366,4188,1512,378,168,42,1.9722255303402645,0.0013743497347534195
20160314_182917,0.08,2940110,R9,368489,139415,36594,9370,4188,1512,378,168,42,1.9722995173864906,0.0013832854003921918
20160314_183002,0.09,2939931,R9,368535,139440,36606,9373,4190,1512,378,168,42,1.9723291227323472,0.0013925184700992104
20160314_183045,0.1,2939690,R9,368576,139468,36614,9375,4191,1512,378,168,42,1.9723555465016331,0.0013991764084892156
20160314_183133,0.2,2937551,R9,369004,139735,36712,9394,4197,1512,378,168,42,1.9726845166572158,0.001466429484405287
20160314_183216,0.3,2935369,R9,369454,140013,36816,9413,4199,1512,378,168,42,1.973083057655843,0.0015358945208278937
20160314_183259,0.4,2933225,R9,369891,140290,36900,9426,4200,1512,378,168,42,1.9734065593015744,0.0015918312580438492
20160314_183344,0.5,2931080,R9,370360,140570,36990,9433,4200,1512,378,168,42,1.9736832790688128,0.0016401099782434492
20160314_183426,0.6,2928967,R9,370801,140820,37079,9443,4200,1512,378,168,42,1.9739956807463825,0.001694485321389577
20160314_183506,0.7,2926853,R9,371206,141083,37146,9445,4200,1512,378,168,42,1.9741698043728741,0.0017315630658474577
20160314_183552,0.8,2924698,R9,371609,141306,37199,9445,4200,1512,378,168,42,1.9743336640727085,0.0017522295327157852
20160314_183637,0.9,2922423,R9,372028,141533,37247,9446,4200,1512,378,168,42,1.9745196476691287,0.001771645049517828
20160314_183719,1.0,2920356,R9,372413,141758,37299,9448,4200,1512,378,168,42,1.974697597071445,0.0017999767691985885
20160314_183805,2.0,2898968,R9,376476,143793,37603,9450,4200,1512,378,168,42,1.9764624827964465,0.0018939965048601925
20160314_183847,3.0,2878072,R9,380263,145483,37721,9450,4200,1512,378,168,42,1.978159588153518,0.0018781812869122251
20160314_183931,4.0,2857136,R9,383744,146780,37773,9450,4200,1512,378,168,42,1.979818165398779,0.0017951118861439456
20160314_184011,5.0,2836268,R9,386976,147798,37790,9450,4200,1512,378,168,42,1.981425617285852,0.0016706132558886853
20160314_184054,6.0,2815142,R9,389904,148617,37798,9450,4200,1512,378,168,42,1.9829144663571683,0.0015405365236401528
20160314_184138,7.0,2794297,R9,392661,149204,37799,9450,4200,1512,378,168,42,1.9843849327801735,0.0013711754893697928
20160314_184217,8.0,2773171,R9,395157,149658,37800,9450,4200,1512,378,168,42,1.9857399354237308,0.001207252621804202
20160314_184258,9.0,2752139,R9,397449,150048,37800,9450,4200,1512,378,168,42,1.9869876481319353,0.001061175754194454
20160314_184338,10.0,2730639,R9,399521,150314,37800,9450,4200,1512,378,168,42,1.9881460228547698,0.0009149438037198638
20160314_184421,15.0,2625880,R9,407635,150978,37800,9450,4200,1512,378,168,42,1.992782258114186,0.000383078450699769
20160314_184458,20.0,2520543,R9,412756,151154,37800,9450,4200,1512,378,168,42,1.9957622387997063,0.00013947190282759142
20160314_184538,25.0,2415502,R9,415805,151186,37800,9450,4200,1512,378,168,42,1.9975495662603138,4.729387179749551e-05
20160314_184615,30.0,2310576,R9,417609,151199,37800,9450,4200,1512,378,168,42,1.9986033924052913,1.557366885856956e-05
20160314_184649,35.0,2205413,R9,418669,151200,37800,9450,4200,1512,378,168,42,1.9992232966748267,4.826144442681825e-06
20160314_184724,40.0,2100228,R9,419203,151200,37800,9450,4200,1512,378,168,42,1.999535207877388,1.7282537379357516e-06
20160314_184801,45.0,1995072,R9,419390,151200,37800,9450,4200,1512,378,168,42,1.999644341284895,1.0119449730417244e-06
20160314_184840,50.0,1889272,R9,419179,151200,37800,9450,4200,1512,378,168,42,1.9995211979259138,1.8340114091941418e-06
