# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 150_thr_owl_u010-20160314_181308.csv,,,,,,,,,,,,,,
# Image Name: 150_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/150_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 2941739,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 10,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_181805,0.0,2941739,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181851,0.0001,2941737,R9,368116,139184,36490,9346,4174,1507,378,168,42,1.972256397705877,0.0013119134492219837
20160314_181934,0.001,2941722,R9,368119,139186,36492,9346,4174,1507,378,168,42,1.972257467037158,0.0013126709386564663
20160314_182021,0.002,2941699,R9,368126,139192,36496,9347,4174,1507,378,168,42,1.9722730352994846,0.0013159043372747315
20160314_182105,0.003,2941672,R9,368128,139194,36497,9347,4174,1507,378,168,42,1.9722734399110493,0.0013163862426854944
20160314_182151,0.004,2941652,R9,368134,139196,36497,9347,4174,1507,378,168,42,1.9722765033782075,0.0013160694995188501
20160314_182234,0.005,2941625,R9,368139,139200,36498,9348,4174,1507,378,168,42,1.9722916655679612,0.001318077023578741
20160314_182316,0.006,2941611,R9,368143,139202,36499,9348,4174,1507,378,168,42,1.972293399574383,0.0013183502992112782
20160314_182402,0.007,2941583,R9,368145,139203,36500,9348,4174,1507,378,168,42,1.9722942665717433,0.001318678702303837
20160314_182447,0.008,2941562,R9,368151,139206,36500,9348,4174,1507,378,168,42,1.9722968675404213,0.0013185150476458531
20160314_182529,0.009,2941534,R9,368153,139208,36501,9348,4174,1507,378,168,42,1.9722972721547178,0.0013189973043246568
20160314_182614,0.01,2941505,R9,368155,139209,36501,9348,4174,1507,378,168,42,1.9722981391358978,0.0013189427770721321
20160314_182701,0.02,2941297,R9,368199,139237,36518,9354,4176,1508,378,168,42,1.9723233800004605,0.0013331228633538244
20160314_182744,0.03,2941070,R9,368239,139262,36532,9356,4178,1509,378,168,42,1.972292647075898,0.0013402298961839223
20160314_182827,0.04,2940880,R9,368287,139295,36544,9360,4178,1509,378,168,42,1.9723639831964097,0.0013511774079787151
20160314_182909,0.05,2940640,R9,368342,139331,36558,9362,4178,1509,378,168,42,1.972411228686889,0.0013596469975983452
20160314_182948,0.06,2940404,R9,368378,139353,36564,9363,4178,1509,378,168,42,1.972438647589675,0.00136324536384035
